F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.599261030252,1033.544425036701,1718.7801248636697,2.9056471319674557,3.785256030392717,3.9381561560768312,3179.48717948718,0.0052830103729005,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_012344,group_0,1,fave,180.71790518738783,56.04648431262608,3,<eps>,,0.29,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
463.7059299883791,954.7509746619398,1664.9568553010004,3.356188801807272,3.735841949846239,4.213497866414289,3179.48717948718,0.0167335337589691,2.096375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_012344,group_0,1,fave,265.13956395011,69.65175283223195,3,<eps>,,0.2299999999999999,ыйтусене,шупашкар,#,#,EY1,SH,coextensive,,,,
508.76253436635005,1031.1701522203732,1662.0839413461629,3.961258234386536,4.056638334377598,4.033525153605371,3179.48717948718,0.0386980446308797,6.023359374999999,0.119,0.3324022346368714,0-0-14-0,SIL,utterance_012344,group_0,1,fave,,33.21105372578556,3,<eps>,,0.3338700000000001,яврӗҫ,#,#,#,ɕ,,coextensive,,,,
715.3281947227887,1743.3850920769823,2733.7468335784106,3.44363355034527,3.586923223944721,4.085319317441948,5871.794871794871,0.0006727418406932,0.4463749999999999,0.045,0.335820895522388,0-0-1-1,AA1,utterance_012344,group_0,1,fave,234.4393025725653,80.45351278485938,3,ҫак,1.0,0.11,<eps>,йышӑнупа,ɕ,K,ɕ,K,internal,,,,
636.8589472606923,1259.623206503887,2894.251537570101,2.8845692395610487,3.2732627437339823,4.524303659316953,6230.769230769231,0.0007460190829794,1.022375,0.037,0.3245614035087719,0-0-2-7,AA1,utterance_012344,group_0,1,fave,209.1241666999288,80.32158115468333,3,йышӑнупа,1.0,0.09,ҫак,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
700.9947036262132,1242.0766120585754,3353.353576941182,2.9220127381804564,3.665623581789587,3.419267479118549,6589.74358974359,0.0001278749438958,3.062375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_012344,group_0,1,fave,240.29007814841464,81.85787476780128,3,хула,1.0,0.0900000000000003,шупашкар,пухӑвӗн,L,#,L,P,final,,,,
656.7314415283167,1754.0337797968396,2783.3487116988167,2.9252771617777142,3.70944102977864,3.879034823693709,5153.846153846154,0.0002378751745964,5.491375000000001,0.0349999999999999,0.3365384615384614,0-0-13-1,AA1,utterance_012344,group_0,1,fave,172.45179875767093,77.99718592364651,3,яврӗҫ,1.0,0.0799999999999991,сӳтсе,<eps>,J,V,J,V,internal,,,,
436.7030303260592,1453.6942939938658,2779.4883082539395,3.0671864949596883,4.160619116403584,4.308667652294032,4794.871794871795,5.67880706541e-05,0.787375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_012344,group_0,1,fave,222.58905928929065,75.71324385420917,3,йышӑнупа,0.0,0.0599999999999999,ҫак,ҫыхӑннӑ,SH,N,SH,N,internal,,,,
445.0856882540957,1438.6705578994386,3245.936221670883,3.095476159340901,3.2025932870724825,3.88305215012809,5333.333333333333,7.48706191138e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_012344,group_0,1,fave,213.07527898933563,76.48535513094303,3,ҫыхӑннӑ,0.0,0.0599999999999998,йышӑнупа,ыйтусене,χ,nː,χ,nː,internal,,,,
465.3834510876877,1291.011426049974,3112.960382079625,3.3255701085893112,3.7002718384133946,4.189569974946957,5692.307692307692,3.08564884478e-05,1.457375,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_012344,group_0,1,fave,206.84921919406105,76.43415424794485,3,ҫыхӑннӑ,0.0,0.06,йышӑнупа,ыйтусене,nː,#,nː,IX0,final,,,,
553.8730591790793,1486.0484019835646,2670.688303386016,3.829212437894152,3.7460670818310633,4.29855856386739,6230.769230769231,0.0047926401399792,3.377375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_012344,group_0,1,fave,259.0778830391952,74.46888680433906,3,пухӑвӗн,0.0,0.06,хула,депутачӗсен,χ,V,χ,V,internal,,,,
444.5156679815112,2265.6548168657505,2746.892383862336,2.48572343016602,3.604686829832046,3.6764403448988414,5333.333333333333,0.0001965773989818,1.231375,0.0349999999999999,0.3365384615384615,0-0-3-1,IX1,utterance_012344,group_0,1,fave,219.4621871176973,75.90230704606827,3,ҫыхӑннӑ,1.0,0.08,йышӑнупа,ыйтусене,ɕ,χ,ɕ,χ,internal,,,,
412.4403808118303,1642.334634626016,3121.1635199967773,2.216631362981231,3.6264399631563062,4.713628630717314,6230.769230769231,7.98285552732e-05,1.517375,0.027,0.3214285714285714,0-0-4-0,IX0,utterance_012344,group_0,1,fave,199.58907721950447,80.35479531886251,3,ыйтусене,0.0,0.06,ҫыхӑннӑ,<eps>,#,J,AH0,J,initial,,,,
378.50672755988666,1601.2172846503374,2673.472200841837,2.736469266608589,3.278977471562137,4.0526394437608495,4974.358974358975,0.0002009470088473,1.677375,0.027,0.3214285714285714,0-0-4-3,UW0,utterance_012344,group_0,1,fave,196.86717529146716,73.86622382111472,3,ыйтусене,0.0,0.06,ҫыхӑннӑ,<eps>,T,S,T,S,internal,,,,
342.6602576161556,762.168142208975,1252.3736998670308,2.645409390932993,3.4913734589046537,3.4941765261566737,3000.0,2.6556457473e-05,2.406375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_012344,group_0,1,fave,321.4896834380651,78.47739459030892,3,шупашкар,0.0,0.0500000000000002,<eps>,хула,SH,P,SH,P,internal,,,,
336.400327129627,762.8649348105776,1256.1746584909704,2.297111622376618,3.141191582820821,3.0211844700594384,3000.0,0.0010233064276569,2.939375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_012344,group_0,1,fave,306.9465050739351,74.10854963970708,3,хула,0.0,0.0699999999999998,шупашкар,пухӑвӗн,χ,L,χ,L,internal,,,,
378.8706045760104,2373.2611699560034,3078.721493536564,2.7535395916378524,3.743351558953163,3.849737908144309,5692.307692307692,1.43298572494e-05,1.827375,0.027,0.3214285714285714,0-0-4-5,EY0,utterance_012344,group_0,1,fave,190.36022302996105,73.55862436645401,3,ыйтусене,0.0,0.0599999999999998,ҫыхӑннӑ,<eps>,S,N,S,N,internal,,,,
462.1920153284908,2553.7181759642503,3068.158544483975,3.9057837567165135,4.210998966242542,3.9473782827825135,6230.769230769231,3.96893041044e-05,3.636375,0.025,0.3378378378378379,0-0-9-1,EY0,utterance_012344,group_0,1,fave,256.92966911228035,75.6691791159054,3,депутачӗсен,0.0,0.0500000000000002,пухӑвӗн,черетлӗ,D,P,D,P,internal,,,,
414.24874800381735,2828.1028437629,4119.157847131041,3.5338462442036924,3.154298077828241,3.882574251664673,8743.589743589742,0.0002071723908895,1.974375,0.041,0.3306451612903226,0-0-4-7,EY1,utterance_012344,group_0,1,fave,211.98399978859857,77.5951621683912,3,ыйтусене,1.0,0.1,ҫыхӑннӑ,<eps>,N,#,N,SIL,final,,,,
462.0386418256489,2477.339541194446,3065.5422658352973,3.124640766633646,3.5342820025880872,4.032695162086255,6051.282051282051,4.26535679004e-05,4.147375,0.027,0.3214285714285714,0-0-9-9,EY1,utterance_012344,group_0,1,fave,232.79605611162376,76.05928602249458,3,депутачӗсен,1.0,0.0600000000000005,пухӑвӗн,черетлӗ,S,N,S,N,internal,,,,
428.8206406494972,2514.7861980062844,2928.90114922313,2.476008004894908,3.444606988745713,4.025740489122289,6410.25641025641,5.72950176105e-05,4.454375,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_012344,group_0,1,fave,208.19392098444465,78.62205705279708,3,черетлӗ,1.0,0.0999999999999996,депутачӗсен,ларӑвӗнче,R,T,R,T,internal,,,,
321.43029251058897,660.5335899152498,1378.741010654575,2.9740126760711214,3.2614564048212102,3.81168659984298,3000.0,4.19659230854e-05,5.081375,0.035,0.3365384615384615,0-0-11-8,EY1,utterance_012344,group_0,1,fave,304.9969566388362,78.4016166538224,3,ларӑвӗнче,1.0,0.08,черетлӗ,сӳтсе,tʃ,#,tʃ,S,final,,,,
668.4873056351614,1161.4014393781245,2996.985125243854,3.0961800014795475,3.451243470281524,3.897286021601448,6410.25641025641,2.08068819892e-05,2.509375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_012344,group_0,1,fave,277.99937833666365,80.9119892293196,3,шупашкар,0.0,0.0699999999999998,<eps>,хула,P,SH,P,SH,internal,,,,
497.5363589175233,722.289744279705,1819.297415399736,3.5591060973685686,3.128403092488307,3.984154167839348,3538.4615384615386,0.0005722728869671,3.861375,0.035,0.3365384615384615,0-0-9-5,AA0,utterance_012344,group_0,1,fave,227.1067088004272,79.87084910804248,3,депутачӗсен,0.0,0.08,пухӑвӗн,черетлӗ,T,tʃ,T,tʃ,internal,,,,
697.5624435029396,1548.1505717606562,3860.5051418318167,3.2909308481678314,3.936046458217069,4.082675337291603,8384.615384615383,0.0001406900872385,4.722375,0.037,0.324561403508772,0-0-11-1,AA0,utterance_012344,group_0,1,fave,218.58791670255985,81.63985687398855,3,ларӑвӗнче,0.0,0.0899999999999998,черетлӗ,сӳтсе,L,R,L,R,internal,,,,
399.21357548241474,783.4463967702338,1486.8808049873371,3.221991797760084,3.547333480698572,4.404995781337742,3538.4615384615386,0.0008209031767357,3.232375,0.037,0.324561403508772,0-0-8-1,UW1,utterance_012344,group_0,1,fave,214.72844424390772,74.55308844435935,3,пухӑвӗн,1.0,0.0899999999999998,хула,депутачӗсен,P,χ,P,χ,internal,,,,
551.8557654010493,2075.7760062301795,3396.7944084746764,4.082722484787699,3.791733121071649,4.30004007693386,7487.179487179487,0.0001094876660813,4.917375000000001,0.027,0.3214285714285714,0-0-11-5,EH0,utterance_012344,group_0,1,fave,260.307223434068,75.05644137632414,3,ларӑвӗнче,0.0,0.0599999999999996,черетлӗ,сӳтсе,V,N,V,N,internal,,,,
