F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.6052389589252,1924.5697190728492,3154.6367876344634,3.77496637047823,4.062254996786689,4.381353164993136,5512.820512820513,0.0045723818942605,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_010219,group_0,1,fave,,24.968231436213344,2,SIL,0.49,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
286.4322846699067,1009.2456681785552,1613.9399435568885,2.984127365496922,3.575600865805773,3.951487038784015,3179.48717948718,0.0109826604367766,0.966375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_010219,group_0,1,fave,194.5064682928769,67.23933941238035,2,SIL,0.1700000000000001,V.'EHS.EYM,'V.EHT,#,#,M,V,coextensive,,,,,
474.4549734956168,2221.4083358557587,2854.0298738516726,3.60600220658181,3.1141522236907777,4.020692817421023,4435.897435897436,3.08381692879e-05,2.536375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_010219,group_0,1,fave,,72.29648969467468,2,SIL,0.0500000000000002,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
303.9790704605611,1518.0872605417103,2927.361379619841,3.825819781302818,3.498866553970428,4.007193050534292,6948.717948717948,0.0006857487187569,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,EH,utterance_010219,group_0,1,fave,206.65935429389708,80.65267116266224,2,V.'EHS.EYM,0.0899999999999999,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
494.5897056906514,2155.450412948392,3140.9211288876354,3.072169830829841,3.3909420153490903,3.351800335515392,6589.74358974359,0.00084265756758,0.7373749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_010219,group_0,1,fave,264.7305507800195,85.55547693434116,2,V.'EHS.EYM,0.12,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
470.94580436015167,2029.833705555577,2824.8335918400985,3.0988713636216856,3.3201189666856363,3.160285807443892,6410.25641025641,0.0010350906087547,1.167375,0.047,0.3263888888888889,0-0-3-1,EH,utterance_010219,group_0,1,fave,253.78811067889723,84.30134457348935,2,'V.EHT,0.1200000000000001,SIL,HH.UWR.AHNL.AHHH.'AAL.AA,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
379.5004367683591,875.229773364893,3160.818237665075,3.370264172845165,3.001865758371726,3.588258429974159,6589.74358974359,0.0004198109587297,1.449375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_010219,group_0,1,fave,271.3346227751221,85.22062656505254,2,HH.UWR.AHNL.AHHH.'AAL.AA,0.07,'V.EHT,'K.AAJR.EHɕ,HH,R,HH,R,internal,0.0,1.0,5.0,initial,open
499.2663861762513,1262.700785160447,3376.12938768082,3.271668959988808,3.5207551503133128,3.620331253498843,5692.307692307692,7.24177831652e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_010219,group_0,1,fave,263.57501698323176,86.91901331338586,2,HH.UWR.AHNL.AHHH.'AAL.AA,0.06,'V.EHT,'K.AAJR.EHɕ,R,N,R,N,internal,0.0,2.0,5.0,med,closed
600.0621765618495,1252.2694525819693,3383.7574651945574,3.625916455137457,3.027741050649692,3.4650395261545874,6230.769230769231,0.000311966539738,1.749375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_010219,group_0,1,fave,247.1841656677557,84.67053226280983,2,HH.UWR.AHNL.AHHH.'AAL.AA,0.07,'V.EHT,'K.AAJR.EHɕ,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
847.0973402762631,1335.3068937991022,3102.39892999894,3.4915030173679877,3.5458872536154247,3.5764603697454684,6769.2307692307695,0.0002387216102223,1.882375,0.037,0.3245614035087719,0-0-4-8,AA,utterance_010219,group_0,1,fave,240.12012553238668,83.41701988947162,2,HH.UWR.AHNL.AHHH.'AAL.AA,0.0899999999999998,'V.EHT,'K.AAJR.EHɕ,HH,L,HH,L,internal,0.0,4.0,5.0,med,open
842.8725762213396,1575.3636437772825,3130.8754635916744,3.5005926777767598,3.597514350077057,3.2998581731669185,6230.769230769231,0.0014226983993469,2.066375,0.045,0.3358208955223881,0-0-4-10,AA,utterance_010219,group_0,1,fave,231.10813350689628,82.22155355518076,2,HH.UWR.AHNL.AHHH.'AAL.AA,0.1100000000000003,'V.EHT,'K.AAJR.EHɕ,L,#,L,K,final,1.0,5.0,5.0,final,open
836.3905491430588,1870.6234397012029,2826.732515410827,3.4052115991837195,3.557373155627417,3.2973216357921658,6410.25641025641,0.0001096245111947,2.2343750000000004,0.041,0.3306451612903227,0-0-5-1,AA,utterance_010219,group_0,1,fave,236.40840452063625,83.34408410779884,2,'K.AAJR.EHɕ,0.0999999999999996,HH.UWR.AHNL.AHHH.'AAL.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
512.1020323465434,2243.6326599757226,2893.252008658625,2.885311537312934,3.1041626238226567,3.120078644315024,6230.769230769231,1.76749032774e-05,2.431375,0.035,0.3365384615384615,0-0-5-4,EH,utterance_010219,group_0,1,fave,166.10743585884035,82.88769165108025,2,'K.AAJR.EHɕ,0.08,HH.UWR.AHNL.AHHH.'AAL.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
