F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.8513642531744,994.2251303886168,1504.4967377546684,3.4791475192222405,2.488387506412148,4.206070623475414,3000.0,0.0090632335554716,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_015833,group_0,1,fave,,22.01091828596561,4,<eps>,,0.17,#,том,#,#,SIL,T,coextensive,,,,
821.5924665202971,1738.883584161477,2644.4047038696785,2.9827292851759504,3.3603274910863967,3.900968221700525,5692.307692307692,0.0002125200560875,1.981375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_015833,group_0,1,fave,162.89135829326602,65.4131326884969,4,<eps>,,0.0799999999999998,кайрӗ,анчах,#,#,EH0,AA0,coextensive,,,,
392.985089311568,915.9887432616352,1480.7286762924068,3.454692309181827,3.2431747433122653,4.230344872316282,3179.48717948718,0.026088268817793,4.397374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_015833,group_0,1,fave,,27.71722535682517,4,<eps>,,0.1200000000000001,курӑнать,#,#,#,T,,coextensive,,,,
474.07309557902266,906.2257259137508,1221.3503228412558,2.958481285787949,3.329057414340598,4.627793852753814,4076.923076923077,0.0236430760510168,0.2373749999999999,0.047,0.3263888888888889,0-0-1-1,OW1,utterance_015833,group_0,1,fave,241.8179384975483,79.64051001294462,4,том,1.0,0.12,<eps>,шутсӑрах,T,M,T,M,internal,,,,
541.0561160164608,1695.879724841546,3446.396157881994,3.161259560780844,4.587807745077367,3.6141959637452814,6589.74358974359,0.0012331750570001,0.4893749999999999,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_015833,group_0,1,fave,255.5156509165997,75.79066318662882,4,шутсӑрах,0.0,0.07,том,хитреленсе,SH,T,SH,T,internal,,,,
458.9757638274367,851.4576451853196,3239.485286827389,2.279974667209026,3.000552840321366,3.211637619029679,5153.846153846154,6.97718876837e-05,3.961375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW0,utterance_015833,group_0,1,fave,223.41346723385132,73.21319592598729,4,курӑнать,0.0,0.08,хурлӑхлӑ,<eps>,K,R,K,R,internal,,,,
753.4868514890084,1537.4471218923338,2566.053612183859,3.5187918785678063,3.5290244425838853,3.757331853400381,6051.282051282051,0.0002980805829613,0.776375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_015833,group_0,1,fave,214.589112013166,81.92971309981343,4,шутсӑрах,1.0,0.1099999999999999,том,хитреленсе,R,χ,R,χ,internal,,,,
805.1836200400538,1790.0337908777003,2729.3920814076296,3.1075505895360087,3.179560073736833,3.4866090049767733,6051.282051282051,4.94269228542e-05,1.676375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_015833,group_0,1,fave,197.8093600128917,82.29333698123865,4,кайрӗ,1.0,0.1100000000000001,хитреленсе,<eps>,K,J,K,J,internal,,,,
638.9013826802282,1977.6859537963985,2755.5369382167096,3.340270320425545,3.4448835163873235,3.757585415161977,6051.282051282051,0.0005364612489191,2.346375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_015833,group_0,1,fave,228.4671455672344,78.42804091478956,4,анчах,1.0,0.1099999999999998,<eps>,ун,tʃ,χ,tʃ,χ,internal,,,,
792.4692201922876,1738.4064557014876,3211.299509909342,3.856024003434389,3.2035045997464486,3.850602956329746,7307.692307692308,0.0005897121426655,4.237374999999999,0.047,0.3263888888888889,0-0-11-5,AA1,utterance_015833,group_0,1,fave,159.6445690175979,67.98204471974317,4,курӑнать,1.0,0.1200000000000001,хурлӑхлӑ,<eps>,N,T,N,T,internal,,,,
298.4213093765569,589.4476568689057,1791.7102046727955,2.472770031225426,3.062021958520417,4.019727119382691,3179.48717948718,1.54516151272e-05,0.986375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_015833,group_0,1,fave,271.89910350312545,75.92666327318545,4,хитреленсе,0.0,0.05,шутсӑрах,кайрӗ,χ,T,χ,T,internal,,,,
499.5733980978213,1988.7041935627117,2712.425630196404,2.9559192690388776,3.176323524193277,4.044160232101643,6769.2307692307695,5.55006391795e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY0,utterance_015833,group_0,1,fave,241.5924254689727,81.75456506037543,4,хитреленсе,0.0,0.08,шутсӑрах,кайрӗ,R,L,R,L,internal,,,,
490.9657457764698,2119.9534322335494,3175.2108307489098,2.964324440915373,3.088120387278724,3.229894878491585,6769.2307692307695,2.21113300844e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_015833,group_0,1,fave,236.35685404485665,81.56251377915005,4,хитреленсе,0.0,0.06,шутсӑрах,кайрӗ,L,N,L,N,internal,,,,
507.15765941956073,2059.488831068913,3011.6272648133668,3.346337229291078,3.2620184647846577,3.814854686870909,6589.74358974359,6.00697776948e-05,1.502375,0.037,0.3245614035087719,0-0-3-9,EY1,utterance_015833,group_0,1,fave,218.9373337513284,79.35888910201142,4,хитреленсе,1.0,0.09,шутсӑрах,кайрӗ,S,#,S,K,final,,,,
670.6799665294452,2102.4838472674146,2751.820981413553,3.2879150720818364,3.278546531488435,3.8852085201713167,6230.769230769231,6.57398820005e-05,1.876375,0.045,0.3358208955223881,0-0-4-4,EH0,utterance_015833,group_0,1,fave,178.89271800422898,77.63202449518752,4,кайрӗ,0.0,0.1099999999999998,хитреленсе,<eps>,R,#,R,SIL,final,,,,
