F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.7487372827317,1004.155838928028,1613.8075785450253,3.3476455533023635,2.7392877667736006,4.246245871654247,3179.48717948718,0.0346139112440755,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021157,group_0,1,fave,192.16132767086205,55.352300717276975,4,<eps>,,0.45,#,йытӑ,#,#,SIL,J,coextensive,,,,
397.3423471946936,1038.5616986916646,1467.4818108552188,3.716508229905197,3.3891619532272887,3.4576598182412672,3000.0,0.0199867783157291,3.543375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_021157,group_0,1,fave,,30.53184713725141,4,<eps>,,0.4499999999999997,пӑхрӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
355.0897215024472,1668.7760275171934,3277.5165549721687,3.824448609867139,3.021251639307231,3.925056784340096,7128.205128205128,0.000377214833202,8.017375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_021157,group_0,1,fave,205.65298391780985,62.10831472445791,4,<eps>,,0.0600000000000005,аякран,шӑршлакаларӗ,#,#,N,SH,coextensive,,,,
368.0275221991709,1000.3744697731024,2062.258118886647,3.642753385384464,3.371802212978081,4.200813502450616,3717.948717948718,0.0123633438501855,9.139375,0.051,0.3311688311688312,0-0-18-0,SIL,utterance_021157,group_0,1,fave,,28.267586953376316,4,<eps>,,0.1300000000000007,шӑршлакаларӗ,унтан,#,#,EH0,UW0,coextensive,,,,
250.2010670858837,485.7067009986066,1507.6370633570227,2.693249479336878,3.275624758049449,3.941180516987821,3358.974358974359,0.0033726226945093,9.652375,0.057,0.3275862068965517,0-0-20-0,SIL,utterance_021157,group_0,1,fave,222.88268591505476,62.157317652362416,4,<eps>,,0.1499999999999985,унтан,хӑйса,#,#,N,χ,coextensive,,,,
321.2114314669756,1001.0361500853892,1562.9287702752924,3.361484272220426,2.401351928938042,4.052836532390434,3179.48717948718,0.0153818518455712,11.484375,0.141,0.3325471698113207,0-0-25-0,SIL,utterance_021157,group_0,1,fave,,18.08023801698744,4,<eps>,,0.4000000000000003,пычӗ,#,#,#,EH0,,coextensive,,,,
340.8672633279409,2699.826179027188,3081.745358831769,3.1046554186244038,3.3016709635585184,3.214139960067617,6410.25641025641,3.27174941923e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_021157,group_0,1,fave,245.3069582296263,78.60814576656762,4,йытӑ,1.0,0.0699999999999999,<eps>,хӑй,J,T,J,T,internal,,,,
421.8926359145992,1144.0003288586474,2997.4454870884656,2.8290200074475207,2.5251164708010783,2.825680019022321,6948.717948717948,0.0001373523758855,11.037375,0.027,0.3214285714285714,0-0-24-1,IX1,utterance_021157,group_0,1,fave,184.66927432614327,71.08704358221092,4,пычӗ,1.0,0.0600000000000005,патнерех,<eps>,P,tʃ,P,tʃ,internal,,,,
499.5385467193602,1714.9787944700438,3200.123822733843,2.6178142789834764,2.7756020561228443,3.375362854721703,6230.769230769231,2.29236353534e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_021157,group_0,1,fave,241.73286148236664,83.80822183444899,4,йытӑ,0.0,0.0599999999999999,<eps>,хӑй,T,#,T,χ,final,,,,
303.43877511320704,1717.7466137864055,3373.2328058767025,3.4308534344711914,3.14666362850946,3.7175719694935943,7128.205128205128,7.06263450519e-05,1.227375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_021157,group_0,1,fave,227.67593594188864,79.31182054283488,4,тупнӑ,0.0,0.06,хӑй,япалана,N,#,N,J,final,,,,
