F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.8387435077398,954.0435152934294,1470.7471820051835,3.822898394217176,3.883868092416806,4.181071317333661,3000.0,0.107985123990692,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,common_voice_cv_20800318,group_0,1,fave,217.63426755695585,58.8887742622427,5,<eps>,,0.82,#,йывӑр,#,#,SIL,J,coextensive,,,,
634.4773304319822,1313.4344199389966,1800.0093057369463,3.83729396975096,4.198309931995505,4.252996583195032,3538.4615384615386,0.0756787118269208,3.653328125,0.219,0.3338414634146341,0-0-6-0,SIL,common_voice_cv_20800318,group_0,1,fave,198.4440875831964,56.330305032577016,5,<eps>,,0.6316300000000004,кӑлартӑм,#,#,#,M,,coextensive,,,,
330.64460495457695,787.7487743164004,2579.1679420610685,3.349994036949976,3.737306605354623,3.876171400892039,3538.4615384615386,0.000289070020301,1.0793750000000002,0.031,0.3297872340425531,0-0-1-1,IX1,common_voice_cv_20800318,group_0,1,fave,277.19457595704915,83.75270000318764,5,йывӑр,1.0,0.0699999999999998,<eps>,суранланнӑскере,J,V,J,V,internal,,,,
461.5153690140318,935.3410886450228,1429.3900848427718,2.0019230301740887,3.150529963075832,2.5289311768972684,3358.974358974359,3.673306993345949e-06,1.457375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20800318,group_0,1,fave,233.20273008132617,82.99679359481856,5,суранланнӑскере,0.0,0.06,йывӑр,<eps>,S,R,S,R,internal,,,,
444.96600961003816,905.0106513076388,1507.6900524695611,3.628831792774569,2.479438516273125,3.5681341006697163,3538.4615384615386,0.0002411171855667,1.564375,0.041,0.3306451612903227,0-0-2-3,AA0,common_voice_cv_20800318,group_0,1,fave,223.67949943495893,82.4584582728715,5,суранланнӑскере,0.0,0.0999999999999998,йывӑр,<eps>,R,N,R,N,internal,,,,
384.3385578764516,903.7216500692716,1366.185144471575,4.051021118546674,2.864222419594019,3.964857935261256,3538.4615384615386,1.8517466083398005e-06,1.766375,0.025,0.3378378378378378,0-0-2-6,AA0,common_voice_cv_20800318,group_0,1,fave,221.51109559127605,82.6874093297436,5,суранланнӑскере,0.0,0.05,йывӑр,<eps>,L,nː,L,nː,internal,,,,
411.2160235963496,886.5664649492978,1531.9915444166968,3.010072063952284,3.025984301090356,2.5911824750017467,3358.974358974359,3.925309854318209e-06,1.926375,0.025,0.3378378378378378,0-0-2-8,AH0,common_voice_cv_20800318,group_0,1,fave,220.82370936785935,79.3897000520484,5,суранланнӑскере,0.0,0.05,йывӑр,<eps>,nː,S,nː,S,internal,,,,
474.6366867665483,887.8227894944822,1562.8465867606085,3.3721807686015235,3.57740127596762,3.2439170737890204,3358.974358974359,0.0004782835276411,3.3843750000000004,0.041,0.3306451612903226,0-0-5-6,AH0,common_voice_cv_20800318,group_0,1,fave,206.72245260445104,78.56490795194567,5,кӑлартӑм,0.0,0.1,туртса,<eps>,T,M,T,M,internal,,,,
462.22791094478384,766.4862281628959,2477.988438558692,3.559911991643302,3.467232127652345,3.4493610743866525,3538.4615384615386,0.0009916199095985,2.269375,0.051,0.3311688311688312,0-0-2-13,EY1,common_voice_cv_20800318,group_0,1,fave,290.22161106113646,82.74890362101941,5,суранланнӑскере,1.0,0.1299999999999999,йывӑр,<eps>,R,#,R,SIL,final,,,,
555.6271384551288,959.4102026970562,1575.6936463995944,3.2914964484580533,2.686412215600526,3.5009301475868817,3358.974358974359,0.0002918642297707,2.846375,0.045,0.335820895522388,0-0-4-4,AA1,common_voice_cv_20800318,group_0,1,fave,247.7397029098132,81.9756785247856,5,туртса,1.0,0.1099999999999998,<eps>,кӑлартӑм,ts,#,ts,K,final,,,,
543.3607530357891,917.2686016678138,1509.2153556995302,3.7126089799638615,3.260477991886091,3.240630065066189,3538.4615384615386,0.0004392487980325,3.126375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_20800318,group_0,1,fave,205.6684817131891,79.90536531985865,5,кӑлартӑм,1.0,0.1100000000000003,туртса,<eps>,L,R,L,R,internal,,,,
