F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.6836698063829,1003.49854973381,1539.2924716366756,3.893867385679162,2.6453319160061493,4.008195997758351,3179.48717948718,0.0137282208537649,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_011225,group_0,1,fave,,14.195229046384094,3,SIL,0.15,#,'HH.AHJ.EHN,#,#,SIL,HH,coextensive,,,,,
543.1350262837128,2593.3607457619246,2878.4079614650104,3.502796388489303,3.304446123341525,3.0605920617886837,5871.794871794871,0.0070163960603814,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_011225,group_0,1,fave,228.6265615038064,64.86377754717887,3,SIL,0.0799999999999999,'HH.AHJ.EHN,UXSM.EYL.'EY,#,#,N,UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
459.5301275679528,2501.5633493889964,2984.4478892703137,2.664415698448717,3.2184298421171604,3.1742353945379262,5692.307692307692,0.0002336195357258,1.169375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_011225,group_0,1,fave,331.9736019840665,76.76479530711072,3,SIL,0.07,'T.EY,UXSM.EYL.EYHH.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
939.0381789089332,1769.6903913240326,3138.5106569071186,3.7840846055574953,4.04239726457771,4.241688670689936,5512.820512820513,0.0084323079271697,1.976375,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_011225,group_0,1,fave,160.03971062464475,62.76785660756839,3,SIL,0.2900000000000002,UXSM.EYL.EYHH.'AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
528.7499774084587,1189.5691308075848,2937.962155046471,3.509604054379683,3.41543223972471,4.399773562032353,5692.307692307692,0.0005644124478634,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_011225,group_0,1,fave,256.0331609104616,79.579743701562,3,'HH.AHJ.EHN,0.06,SIL,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
387.1360489506168,2672.457566950708,3106.9996956273253,3.7539173791188234,3.439302617156648,3.689586405590173,5692.307692307692,0.0002210310359262,0.379375,0.051,0.3311688311688312,0-0-1-3,EH,utterance_011225,group_0,1,fave,269.17246533007886,79.38285576648656,3,'HH.AHJ.EHN,0.13,SIL,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
471.64880072463313,1783.024629249346,2668.484673132576,3.636661028708822,4.408447838826517,4.47406632376016,5692.307692307692,0.0021118912001507,0.841375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_011225,group_0,1,fave,249.0792006447639,81.93577419254086,3,UXSM.EYL.'EY,0.08,SIL,'T.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
493.0552357894949,2405.578349456105,3010.620993748384,2.3375978081133564,3.4248852521754,4.86037905928602,6230.769230769231,0.0006967044532864,0.972375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_011225,group_0,1,fave,249.87886268760377,84.62666563909886,3,UXSM.EYL.'EY,0.09,SIL,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
397.6643096245073,2344.189928344658,2933.047158026249,2.8267796658491093,3.31201154925153,3.1284904525119783,5333.333333333333,0.0002157485800508,1.239375,0.031,0.3297872340425531,0-0-6-0,UX,utterance_011225,group_0,1,fave,327.8607911047783,72.71914673273176,3,UXSM.EYL.EYHH.'AA,0.07,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
474.4191989244503,1981.0271932066548,2756.860220858177,3.20880242307732,3.33557863689673,3.733646897192789,5692.307692307692,0.0009149339862778,1.472375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_011225,group_0,1,fave,243.9179276138259,82.83142603186795,3,UXSM.EYL.EYHH.'AA,0.09,SIL,SIL,M,L,M,L,internal,0.0,2.0,4.0,med,open
483.2548456112237,2282.188399378864,3063.477222494762,3.0104289257007952,3.586763454234709,3.9646290733367,6410.25641025641,0.0001753886254273,1.622375,0.037,0.3245614035087719,0-0-6-5,EY,utterance_011225,group_0,1,fave,235.8400968953129,83.22229943417554,3,UXSM.EYL.EYHH.'AA,0.0899999999999998,SIL,SIL,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
870.8594376516168,1623.2135534340737,2891.43990739755,3.45324836684395,3.6277903122417072,3.6620101392214113,6051.282051282051,0.0003844109948159,1.819375,0.051,0.3311688311688312,0-0-6-7,AA,utterance_011225,group_0,1,fave,209.6558393428041,81.16218473944123,3,UXSM.EYL.EYHH.'AA,0.1299999999999999,SIL,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
