F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.5700690812866,1980.9693512110816,2924.6333403816084,3.114517608789936,4.259910875662102,4.387860388900119,4974.358974358975,0.0048162793079303,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_008153,group_0,1,fave,,37.35459667250775,4,<eps>,,0.34,#,ҫатмана,#,#,SIL,ɕ,coextensive,,,,
1014.8420098474528,2110.6995170633686,3097.2181272767098,3.195703626734524,4.224722766849476,4.418872833996342,5333.333333333333,0.0062843480052126,4.871375,0.195,0.333904109589041,0-0-9-0,SIL,utterance_008153,group_0,1,fave,,39.79244542827751,4,<eps>,,0.5599999999999996,сарӑлчӗ,#,#,#,EH0,,coextensive,,,,
747.1074912383342,2003.0435066228329,3175.8434000008565,3.833195923438834,3.5666488440091983,3.9365097963884224,7666.666666666666,0.0009973532071215,0.474375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_008153,group_0,1,fave,257.8246543721085,81.98325668673972,4,ҫатмана,0.0,0.1,<eps>,уҫсанах,ɕ,T,ɕ,T,internal,,,,
1058.7536070519573,1718.0253084225412,3277.136604666373,4.20575315214014,3.707037334230906,3.6273116446171167,8205.128205128205,4.15983869112e-05,0.711375,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_008153,group_0,1,fave,257.48370273447443,83.81722492644019,4,ҫатмана,0.0,0.08,<eps>,уҫсанах,M,N,M,N,internal,,,,
742.5958064910326,1749.2673568899268,3097.031425495748,3.471847983710554,3.332033349358094,3.6634325767462106,6051.282051282051,6.14398099611e-05,1.199375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_008153,group_0,1,fave,196.8532436045383,83.54053277710497,4,уҫсанах,0.0,0.07,ҫатмана,пӳрте,S,N,S,N,internal,,,,
698.5657898833077,1403.098861399999,1935.798968964718,3.5213385842248126,3.5291573754173378,4.763359436238776,5692.307692307692,0.0008655372136953,2.1543750000000004,0.041,0.3306451612903226,0-0-4-2,AA0,utterance_008153,group_0,1,fave,229.99591967951352,83.47728753154169,4,ӑшаланӑ,0.0,0.1,пӳрте,ҫӗрулмипе,SH,L,SH,L,internal,,,,
902.3631784161414,1599.4040790550214,3302.326733226153,3.480698234899061,3.088390480108116,3.609923213509974,7487.179487179487,0.00038525273487,0.8713749999999999,0.055,0.3353658536585366,0-0-1-6,AA1,utterance_008153,group_0,1,fave,250.59155600447053,84.77106739786102,4,ҫатмана,1.0,0.14,<eps>,уҫсанах,N,#,N,UW0,final,,,,
819.9345135971524,1831.887094844808,3325.761919057859,4.077794127218984,3.580520528134442,3.829877962382049,7128.205128205128,0.000323167082818,1.3413750000000002,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_008153,group_0,1,fave,253.92861899161963,82.25837686162964,4,уҫсанах,1.0,0.0799999999999998,ҫатмана,пӳрте,N,χ,N,χ,internal,,,,
815.5496940034177,1483.872759409304,3239.7988665675084,3.2501397813792186,3.289427647720594,3.1339367403355327,6589.74358974359,0.000199237644435,2.326375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_008153,group_0,1,fave,226.9778871890423,83.33883020144567,4,ӑшаланӑ,1.0,0.1099999999999998,пӳрте,ҫӗрулмипе,L,N,L,N,internal,,,,
849.7004131773317,1365.9954451812262,2730.471109821719,3.375115954593499,3.321314234846272,3.516404356180912,6589.74358974359,0.000169990206033,3.566375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_008153,group_0,1,fave,235.65565958336708,83.95386795590845,4,сухан,1.0,0.1100000000000003,ҫӗрулмипе,шӑрши,χ,N,χ,N,internal,,,,
923.5918006726762,1672.998007859283,2915.929045143334,3.8685545510674193,3.6179890458213295,4.361830146369667,6410.25641025641,0.0004501864530711,4.226375,0.045,0.335820895522388,0-0-8-1,AA1,utterance_008153,group_0,1,fave,216.06655678608917,81.67896299954208,4,сарӑлчӗ,1.0,0.1100000000000003,шӑрши,<eps>,S,R,S,R,internal,,,,
486.6891080529518,965.6796068658372,3377.049413266078,2.5789290426967817,3.202887589847077,2.9023168117182694,5333.333333333333,1.16516825171e-05,0.996375,0.025,0.3378378378378379,0-0-2-0,UW0,utterance_008153,group_0,1,fave,250.6384046120501,82.48615861393267,4,уҫсанах,0.0,0.05,ҫатмана,пӳрте,#,ɕ,AA1,ɕ,initial,,,,
563.5533990690316,1541.914757155239,3155.656195444671,3.563215381870418,3.5122102860131745,3.663018281836567,6589.74358974359,7.40299553697e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-3,UW0,utterance_008153,group_0,1,fave,260.27193458482367,84.57784947807914,4,ҫӗрулмипе,0.0,0.06,ӑшаланӑ,сухан,R,L,R,L,internal,,,,
479.6397981368984,1194.5533030013992,3230.292460568376,2.81604280132323,3.983904391685804,3.8933275993114473,6230.769230769231,0.00018277226732,3.419375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_008153,group_0,1,fave,244.56899545323253,85.19886960277822,4,сухан,0.0,0.0699999999999998,ҫӗрулмипе,шӑрши,S,χ,S,χ,internal,,,,
489.2603124816741,2612.3912242409965,3077.5373275912466,3.076959165990915,3.4172360013692717,3.429231095419857,6230.769230769231,0.0002102660727111,1.7813750000000002,0.055,0.3353658536585366,0-0-3-4,EY1,utterance_008153,group_0,1,fave,247.82974158009128,85.32541560068142,4,пӳрте,1.0,0.1399999999999999,уҫсанах,ӑшаланӑ,T,#,T,AH0,final,,,,
