F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1282.7167697065202,2398.09582656222,3578.3329948934934,4.781292410685773,4.774956901818658,4.7795759827256274,6769.2307692307695,0.0470585596001813,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,utterance_012780,group_0,1,fave,,13.170023153935803,2,SIL,0.61,#,spn,#,#,SIL,spn,coextensive,,,,,
938.6878713078872,1475.5131813407784,3150.411624493732,3.6265516047436335,3.704779216539949,3.537870377419845,6230.769230769231,0.0057663744216947,5.185429687500001,0.0829999999999999,0.3319999999999999,0-0-9-0,SIL,utterance_012780,group_0,1,fave,218.0684347817468,77.6427238971703,2,SIL,0.2264399999999993,P.'IXR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
690.1884820372475,1548.7798368826177,3098.054410856175,3.32455182503918,3.169710896268348,3.796822849779942,5871.794871794871,0.0003375614360084,1.819375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_012780,group_0,1,fave,282.0859961026589,82.22762732852519,2,EHM.EHRT.'IY,0.0699999999999998,SIL,AAS.AAN.EYS.EYMP.'EY,M,R,M,R,internal,0.0,2.0,3.0,med,closed
329.1857889685763,2642.6548358760824,3472.361965435968,3.24774324872978,4.03677181272213,4.109649138790551,6410.25641025641,0.0010391658657725,2.039375,0.051,0.3311688311688312,0-0-3-5,IY,utterance_012780,group_0,1,fave,317.65382859714373,82.30579419053984,2,EHM.EHRT.'IY,0.1299999999999999,SIL,AAS.AAN.EYS.EYMP.'EY,T,#,T,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
654.0166366656274,1993.5180451498547,3158.721120942811,3.2159281504359543,3.5090544933087915,3.870701997011699,6948.717948717948,4.203621130139866e-06,2.157375,0.027,0.3214285714285714,0-0-4-0,AA,utterance_012780,group_0,1,fave,332.29690284241764,81.11109051221099,2,AAS.AAN.EYS.EYMP.'EY,0.06,EHM.EHRT.'IY,AAS.AAT.EYS.'EYM,#,S,IY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,5.0,initial,open
689.9508266466554,1965.621811127941,3494.29764444502,3.538193025152179,3.5775313908656994,4.296900389224487,6410.25641025641,0.0005204716097665,2.301375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_012780,group_0,1,fave,287.3428149443057,80.94053059414989,2,AAS.AAN.EYS.EYMP.'EY,0.08,EHM.EHRT.'IY,AAS.AAT.EYS.'EYM,S,N,S,N,internal,0.0,2.0,5.0,med,open
496.530752082951,2419.175758710372,3177.506520001437,3.165804092925631,4.204043156617937,3.447870039933079,5333.333333333333,2.28033232358e-05,2.589375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_012780,group_0,1,fave,263.9429937901852,81.14319750400755,2,AAS.AAN.EYS.EYMP.'EY,0.0699999999999998,EHM.EHRT.'IY,AAS.AAT.EYS.'EYM,S,M,S,M,internal,0.0,4.0,5.0,med,closed
389.8552354886876,2527.9252003430715,3271.625649725637,2.857388959509421,4.231817174715513,3.430073288701992,5871.794871794871,9.06318247815e-05,2.749375,0.031,0.3297872340425531,0-0-4-9,EY,utterance_012780,group_0,1,fave,255.93778597975552,80.56464414590863,2,AAS.AAN.EYS.EYMP.'EY,0.0699999999999998,EHM.EHRT.'IY,AAS.AAT.EYS.'EYM,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
522.2396526316452,1953.0664686992704,3143.6722332001787,3.37527482244751,4.202184799766791,3.8915899809471575,6410.25641025641,0.0103428643069762,2.9643750000000004,0.041,0.3306451612903227,0-0-5-2,AA,utterance_012780,group_0,1,fave,242.1522815375372,79.01408360986959,2,AAS.AAT.EYS.'EYM,0.0999999999999996,AAS.AAN.EYS.EYMP.'EY,ɕ.AAMR.'AHKS.EYN,S,T,S,T,internal,0.0,2.0,4.0,med,open
517.2905503311632,2561.884764108784,3299.339846214948,3.470430540229879,3.825867902485045,3.833070841428584,6948.717948717948,0.0010403090327802,3.329375,0.051,0.3311688311688312,0-0-5-6,EY,utterance_012780,group_0,1,fave,281.7648537501871,79.72519479396345,2,AAS.AAT.EYS.'EYM,0.1299999999999999,AAS.AAN.EYS.EYMP.'EY,ɕ.AAMR.'AHKS.EYN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
609.4257358456106,1814.7106490488857,2932.2572610025227,3.356312026972758,3.457876830927196,4.189214483510023,5692.307692307692,0.0012071464269726,3.631375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_012780,group_0,1,fave,329.8005569024615,79.72953637608464,2,ɕ.AAMR.'AHKS.EYN,0.08,AAS.AAT.EYS.'EYM,ɕ.UWL.'EHP.EYHH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
460.3706735724497,2324.3274115572144,3084.303201566245,2.642359265195284,4.019827555789549,3.283987236177745,5871.794871794871,3.29910104131e-05,4.007375000000001,0.027,0.3214285714285714,0-0-6-7,EY,utterance_012780,group_0,1,fave,239.29820661014557,80.25405629408854,2,ɕ.AAMR.'AHKS.EYN,0.0599999999999996,AAS.AAT.EYS.'EYM,ɕ.UWL.'EHP.EYHH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
511.4197603975533,2224.034067498608,2859.037403194954,2.875464857936477,3.504068376317357,3.7624406951798273,5871.794871794871,0.0001712409909903,4.442375,0.037,0.324561403508772,0-0-7-5,EY,utterance_012780,group_0,1,fave,281.84212364166297,79.86686022592613,2,ɕ.UWL.'EHP.EYHH,0.0899999999999998,ɕ.AAMR.'AHKS.EYN,P.'IXR.AAɕː.EH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
467.5845170817338,2171.55575978514,2938.8363562816285,2.87154156418891,3.962359649552513,4.230771119370829,5692.307692307692,0.0001894744496845,4.3023750000000005,0.037,0.3245614035087719,0-0-7-3,EH,utterance_012780,group_0,1,fave,244.5293451511804,79.89763719564213,2,ɕ.UWL.'EHP.EYHH,0.0899999999999998,ɕ.AAMR.'AHKS.EYN,P.'IXR.AAɕː.EH,L,P,L,P,internal,0.0,2.0,3.0,med,open
755.6356863585836,1847.8135639910372,2979.4259082752483,3.474452991392352,3.77847549074859,4.015349248050156,6769.2307692307695,0.0011556219209225,4.767375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_012780,group_0,1,fave,254.05132147452665,80.19191461424897,2,P.'IXR.AAɕː.EH,0.1200000000000001,ɕ.UWL.'EHP.EYHH,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
467.91038186705146,2160.0848190996526,2998.584219095997,3.2039844044245034,3.943247847510896,4.264821143090961,6410.25641025641,0.0012658464285291,5.047375,0.047,0.3263888888888889,0-0-8-5,EH,utterance_012780,group_0,1,fave,228.3779005667303,79.36441897240326,2,P.'IXR.AAɕː.EH,0.1200000000000001,ɕ.UWL.'EHP.EYHH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
