F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.3099998269545,993.5966918285358,1519.086588944462,3.595476786854786,2.1986428751190594,4.299793337344508,3000.0,0.0176936055989502,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_003590,group_0,1,fave,,24.6284330256995,4,SIL,0.25,#,ɕ.EHN.'EHL.EY,#,#,SIL,ɕ,coextensive,,,,,
355.5134160505516,714.9614059128816,1099.8759080163602,3.6636960047182856,3.0831886674419224,3.890189140471196,3000.0,0.0322022354686629,0.949375,0.091,0.3321167883211679,0-0-2-0,SIL,utterance_003590,group_0,1,fave,346.2442786769967,76.89967123273487,4,SIL,0.2499999999999999,ɕ.EHN.'EHL.EY,'T.EHL.EHNtʃ.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
536.660370281027,976.625675760281,1598.4243039741375,3.704905008392189,3.5980868103666905,4.2018983226158575,3000.0,0.000248677413483,2.056375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_003590,group_0,1,fave,,36.15229721033878,4,SIL,0.0500000000000002,V.'IYTJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
404.6504444660931,2139.7468190745294,2935.1749805801373,3.4953410665117874,3.62816766718085,3.926701648147651,5871.794871794871,9.80697857188e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_003590,group_0,1,fave,249.4210499475604,85.02005301087107,4,ɕ.EHN.'EHL.EY,0.07,SIL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
444.2725309752918,2437.273021753949,3283.238935363844,3.345156791870919,3.3045239854108264,3.671432003675812,6051.282051282051,0.0002687573051248,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,EH,utterance_003590,group_0,1,fave,210.87789202633408,83.71499792682805,4,ɕ.EHN.'EHL.EY,0.0899999999999999,SIL,SIL,N,L,N,L,internal,0.0,2.0,3.0,med,open
485.6862112376583,2079.76542954399,2896.439176289183,2.889515794685377,3.194079301720833,3.591920616411114,5333.333333333333,2.2465491007e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_003590,group_0,1,fave,251.473305344427,85.89350017254392,4,'T.EHL.EHNtʃ.EH,0.0699999999999998,SIL,V.'IYTJ.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
444.7530484085534,2533.883689057438,3176.7867298962865,3.3587010847868477,3.555622761407247,4.030470888202769,6589.74358974359,0.0007241038669475,0.7663749999999999,0.065,0.3350515463917525,0-0-1-5,EY,utterance_003590,group_0,1,fave,213.01847120068135,84.20419401548006,4,ɕ.EHN.'EHL.EY,0.17,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
509.08914916892985,1963.6752297029695,2993.2784865673234,2.8149960009378234,3.022814728967534,4.021940533780814,5153.846153846154,6.05349876288e-05,1.239375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_003590,group_0,1,fave,255.18771846502028,85.57726601167002,4,'T.EHL.EHNtʃ.EH,0.07,SIL,V.'IYTJ.AA,T,L,T,L,internal,1.0,1.0,3.0,initial,open
439.75443812416177,2275.3816607751974,2946.67905672348,3.208375269836245,3.3999363914699403,3.991945837549857,4974.358974358975,8.99162692786e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-6,EH,utterance_003590,group_0,1,fave,249.32186344994096,85.24310490224033,4,'T.EHL.EHNtʃ.EH,0.07,SIL,V.'IYTJ.AA,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
332.86443134388,2609.863421942704,3047.277679888889,3.3563518001417183,3.3575206716633943,3.5516268317389867,6410.25641025641,0.0001560678271018,1.672375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_003590,group_0,1,fave,241.6255098385548,84.18388177429247,4,V.'IYTJ.AA,0.09,'T.EHL.EHNtʃ.EH,SIL,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
772.3554356425873,1819.9865035537143,3017.890144932131,3.773792813182589,3.5595760478036325,3.8017627257611633,6589.74358974359,0.0029999670953092,1.922375,0.057,0.3275862068965517,0-0-4-4,AA,utterance_003590,group_0,1,fave,246.6435658992027,80.35399298167658,4,V.'IYTJ.AA,0.1499999999999999,'T.EHL.EHNtʃ.EH,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
