F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
765.4987128628497,1570.706090914619,2592.065988665525,4.065410071522948,4.533525921621607,4.509669994147031,5153.846153846154,0.0840945453156112,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,common_voice_cv_20797018,group_0,1,fave,239.8551633897005,53.5158401397762,3,<eps>,,0.79,#,роман,#,#,SIL,R,coextensive,,,,
491.4530658464518,1002.3542463390282,1621.2776891316414,4.10267625055602,3.915682598018296,4.000287054663091,3000.0,0.0306792363526901,4.496328125,0.045,0.3358208955223881,0-0-9-0,SIL,common_voice_cv_20797018,group_0,1,fave,,9.605010483003266,3,<eps>,,0.1096199999999996,илчӗ,#,#,#,EH0,,coextensive,,,,
580.485219707145,833.5927115918253,1786.5199234936645,3.915036994567593,3.5531758919768426,4.111973403481508,4076.923076923077,1.61465443538e-05,0.827375,0.027,0.3214285714285714,0-0-1-1,OW0,common_voice_cv_20797018,group_0,1,fave,227.96402262989696,80.15153816426516,3,роман,0.0,0.06,<eps>,михайлович,R,M,R,M,internal,,,,
301.27078034886614,833.2928525331865,1188.9370769900552,3.441498347373394,3.088373055142515,3.556648263831914,3000.0,7.080676765777788e-06,0.966375,0.025,0.3378378378378378,0-0-1-3,AA1,common_voice_cv_20797018,group_0,1,fave,280.0064937008848,79.7381664055946,3,роман,1.0,0.05,<eps>,михайлович,M,N,M,N,internal,,,,
455.7892757845463,847.5903001532611,2074.703548732743,3.150248778190271,3.8831965957045225,3.72869900970815,3358.974358974359,7.15453301415e-05,2.127375,0.027,0.3214285714285714,0-0-3-6,AA1,common_voice_cv_20797018,group_0,1,fave,220.3244495110496,77.52723981400007,3,ача-пӑча,1.0,0.06,михайлович,ҫуртӗнчен,tʃ,#,tʃ,ɕ,final,,,,
281.29953165988707,774.1356460653053,1128.2191083067355,2.730753917932883,3.070333391251908,3.698650615417876,3179.48717948718,0.001030922511502,3.462375,0.037,0.324561403508772,0-0-6-6,AA1,common_voice_cv_20797018,group_0,1,fave,256.21749595826583,75.44208193982675,3,каччӑна,1.0,0.0899999999999998,тухнӑ,аса,N,#,N,AA0,final,,,,
421.3733732666509,2431.150382888732,2899.703578389492,3.6013902139788234,3.680038244706497,3.2579713006042503,7307.692307692308,0.0012418823002407,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_20797018,group_0,1,fave,236.2220421471973,76.69748669937776,3,михайлович,0.0,0.0799999999999998,роман,ача-пӑча,M,χ,M,χ,internal,,,,
415.8149673781529,2086.0636118801413,2879.1845694459794,2.9494297987249367,4.067488816366594,3.2084522612578965,5692.307692307692,1.12996350067e-05,1.436375,0.025,0.3378378378378378,0-0-2-8,IY1,common_voice_cv_20797018,group_0,1,fave,203.17162826150812,75.25769846949436,3,михайлович,1.0,0.05,роман,ача-пӑча,V,tʃ,V,tʃ,internal,,,,
489.2740568528101,594.2655861574169,2113.65476897825,3.5882956097364005,3.183292983719645,3.795673979740194,3358.974358974359,0.0015938626659865,3.752375,0.037,0.324561403508772,0-0-8-0,IY1,common_voice_cv_20797018,group_0,1,fave,193.26196060574864,71.89296786127903,3,илчӗ,1.0,0.0899999999999998,аса,<eps>,#,L,AA1,L,initial,,,,
448.7905364340866,2266.271932021128,2887.7978880243554,2.907836926824134,3.3505184809657886,3.904036848169495,4076.923076923077,0.0223568404988579,1.5893750000000002,0.071,0.3317757009345795,0-0-3-0,AA0,common_voice_cv_20797018,group_0,1,fave,224.6304896661424,75.58651043229177,3,ача-пӑча,0.0,0.1899999999999999,михайлович,ҫуртӗнчен,#,tʃ,tʃ,tʃ,initial,,,,
488.255793728152,865.1717175641495,1814.5714783082249,3.681640709706557,3.714654387517085,3.993487089811972,3717.948717948718,0.0004612333883812,1.842375,0.037,0.324561403508772,0-0-3-2,AA0,common_voice_cv_20797018,group_0,1,fave,229.5280148914646,77.599606701744,3,ача-пӑча,0.0,0.0899999999999998,михайлович,ҫуртӗнчен,tʃ,P,tʃ,P,internal,,,,
506.1239081510121,796.5855429772764,1713.210489666771,3.9162278324410336,3.61196023791536,3.6932517638706712,4615.384615384615,0.0001317406367417,3.159375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_20797018,group_0,1,fave,213.41474042730755,74.10947996366795,3,каччӑна,0.0,0.0700000000000002,тухнӑ,аса,K,tʃ,K,tʃ,internal,,,,
428.2580535463184,1227.1581385805623,2594.0820028556323,3.163764724850793,4.104503908229437,3.3386459629225422,6230.769230769231,0.0002985891527,1.977375,0.027,0.3214285714285714,0-0-3-4,AH0,common_voice_cv_20797018,group_0,1,fave,230.5118047251881,77.5599144830691,3,ача-пӑча,0.0,0.0599999999999998,михайлович,ҫуртӗнчен,P,tʃ,P,tʃ,internal,,,,
417.27191690119554,2018.068007237814,2865.02178878328,3.400327753070189,4.246524607301405,3.646576201446042,6410.25641025641,0.0007678236418336,2.277375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_20797018,group_0,1,fave,219.0440390827163,74.1044262519364,3,ҫуртӗнчен,0.0,0.06,ача-пӑча,тухнӑ,ɕ,R,ɕ,R,internal,,,,
258.0868275184679,461.8833414320177,786.6600191236131,3.3109351974272103,1.8750838551492013,3.650355231473191,3000.0,4.557905178394867e-06,2.446375,0.025,0.3378378378378378,0-0-4-4,EH0,common_voice_cv_20797018,group_0,1,fave,216.3355988088741,75.31526063216681,3,ҫуртӗнчен,0.0,0.0500000000000002,ача-пӑча,тухнӑ,T,N,T,N,internal,,,,
310.0428805318352,1077.9376835390665,1839.17813655312,3.832439143181442,4.087327975446085,3.9855757591031375,3717.948717948718,0.0529858924477228,4.103375,0.159,0.3354430379746835,0-0-8-3,EH0,common_voice_cv_20797018,group_0,1,fave,213.8700329752965,58.82105241290467,3,илчӗ,0.0,0.4500000000000002,аса,<eps>,tʃ,#,tʃ,SIL,final,,,,
454.7902570589472,2220.9368675198957,2877.770807910532,3.1626719273072337,4.279223627702709,3.37908471088204,5871.794871794871,9.302500541710692e-06,2.636375,0.025,0.3378378378378378,0-0-4-7,EY1,common_voice_cv_20797018,group_0,1,fave,214.15135068667405,75.97022104983904,3,ҫуртӗнчен,1.0,0.0500000000000002,ача-пӑча,тухнӑ,tʃ,N,tʃ,N,internal,,,,
419.87116191724937,1002.6506603361236,1625.8058542865715,3.033417300243509,3.811770766797081,3.452598337766889,3897.4358974358975,0.0003672039372764,2.8073749999999995,0.027,0.3214285714285714,0-0-5-1,UW1,common_voice_cv_20797018,group_0,1,fave,224.6216961268049,72.08071051209129,3,тухнӑ,1.0,0.06,ҫуртӗнчен,каччӑна,T,χ,T,χ,internal,,,,
