F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
821.2066792897667,1936.3308980704155,3099.6574551291537,4.565276700501879,4.591879396033515,4.647825818174027,6230.769230769231,0.0425760715792533,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017197,group_0,1,fave,,12.866989860340386,4,<eps>,,0.41,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
749.0052180863194,1217.281786501364,1869.2128536651944,3.4292538031567226,3.5316669048765843,3.7808183845177,4256.410256410256,0.0014280285424666,0.716375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_017197,group_0,1,fave,,46.90825691729032,4,<eps>,,0.1100000000000001,ҫак,хыпар,#,#,K,χ,coextensive,,,,
814.8388775570787,1888.293669404307,2730.918511847796,3.638076720494585,3.4187502243219705,3.67129654368176,6410.25641025641,6.09540012127e-05,0.601375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_017197,group_0,1,fave,246.63738988232777,72.03334194117903,4,ҫак,1.0,0.08,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
816.6151079447881,1455.6807816730868,2911.8763405883847,3.327899107328351,2.9707112742946737,3.667304799077325,5512.820512820513,0.000324831436459,1.002375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_017197,group_0,1,fave,224.11276213451933,72.89265901756357,4,хыпар,1.0,0.09,<eps>,марийкӑна,P,R,P,R,internal,,,,
829.8289464016191,1787.6177447141472,2987.51679160497,3.7024771119850897,3.067224138396748,4.678954023107423,5512.820512820513,0.0001895085060603,1.701375,0.035,0.3365384615384615,0-0-4-8,AA1,utterance_017197,group_0,1,fave,235.0180035939973,68.73506848816008,4,марийкӑна,1.0,0.08,хыпар,ҫапсах,N,#,N,ɕ,final,,,,
855.8628565513301,1668.1572977241078,3258.780233981789,3.6250124485160433,3.5100159557411086,4.039863138872891,7487.179487179487,0.000229504032025,2.121375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_017197,group_0,1,fave,229.0107046136556,71.18003977869213,4,ҫапсах,1.0,0.08,марийкӑна,хуҫнӑ,S,χ,S,χ,internal,,,,
409.9617696117432,1203.2869226525129,3126.050917544646,2.9763341924857887,2.81385089921797,3.435378998192676,6410.25641025641,0.000403335257569,0.852375,0.037,0.3245614035087719,0-0-3-1,IX0,utterance_017197,group_0,1,fave,217.65560995465552,68.82235343614072,4,хыпар,0.0,0.09,<eps>,марийкӑна,χ,P,χ,P,internal,,,,
914.5256821452666,1511.5589718351043,3054.9960338164947,3.530589716512453,3.062839971832137,4.120364126012989,5871.794871794871,0.0001837684341576,1.231375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_017197,group_0,1,fave,210.57393242936328,71.41811399927082,4,марийкӑна,0.0,0.08,хыпар,ҫапсах,M,R,M,R,internal,,,,
955.1174660736452,1952.1953928037383,2836.2335266284995,3.4258958279155256,3.785852801847362,4.336360873395775,5871.794871794871,0.0021953542638333,1.897375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_017197,group_0,1,fave,230.9877569652507,70.09356105779405,4,ҫапсах,0.0,0.06,марийкӑна,хуҫнӑ,ɕ,P,ɕ,P,internal,,,,
474.95564413834825,2393.901144009586,3007.328943082866,3.0674360301886394,3.2402086073161285,3.945904755267043,7307.692307692308,0.0002414739229386,1.352375,0.037,0.324561403508772,0-0-4-3,IY0,utterance_017197,group_0,1,fave,235.6890185190677,68.91017597685696,4,марийкӑна,0.0,0.0899999999999998,хыпар,ҫапсах,R,J,R,J,internal,,,,
482.82657254083296,1648.069786785344,2922.9035802368967,3.323876945729559,3.429635014837406,4.338933136709847,6051.282051282051,3.92527988254e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_017197,group_0,1,fave,223.23478600953703,68.0808598732745,4,марийкӑна,0.0,0.0599999999999998,хыпар,ҫапсах,K,N,K,N,internal,,,,
819.9698016573036,1725.726519620402,3019.272789338451,4.4012780531506746,3.2638425014373094,3.808951642449548,5871.794871794871,0.0259146384908333,2.6263750000000003,0.065,0.3350515463917525,0-0-6-4,AH0,utterance_017197,group_0,1,fave,173.1096724698195,60.59219264279178,4,хуҫнӑ,0.0,0.1699999999999999,ҫапсах,<eps>,N,#,N,SIL,final,,,,
