F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.8329821193383,986.8788510984126,1710.7407127592087,4.068918635659648,3.1215927272343458,3.966807341527009,3358.974358974359,0.0126791874079581,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_015972,group_0,1,fave,,22.11970881017104,5,SIL,0.29,#,ɕ.AAK.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
318.0011263712148,959.0040189245768,1538.986159800768,3.264889248871657,3.0999567840679485,3.882632347172822,3179.48717948718,0.0580198362626902,2.418375,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_015972,group_0,1,fave,158.661345304333,63.55689824893796,5,SIL,0.48,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
790.4571392538871,1995.965271331224,2930.070619932703,3.5605947277956584,3.613457571241905,4.151258500841333,5692.307692307692,0.0005896811816839,0.437375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_015972,group_0,1,fave,199.10385165894783,80.88044355151114,5,ɕ.AAK.'AHNP.AA,0.12,SIL,K.AAL.'AAɕ.UW,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
730.8463113062701,1533.376044473372,3101.5652884595797,3.1938761224251966,3.739374444289426,3.508000725400397,5871.794871794871,2.205789948193584e-06,0.956375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_015972,group_0,1,fave,225.6670461605378,83.76592179704875,5,K.AAL.'AAɕ.UW,0.05,ɕ.AAK.'AHNP.AA,'P.IYR.EHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
559.587319298081,1416.496911916411,2441.5090688979835,3.5009079485029915,4.002481377447392,4.797009971963009,4794.871794871795,8.193097063218058e-06,0.596375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_015972,group_0,1,fave,201.3728733857125,81.86463801582683,5,ɕ.AAK.'AHNP.AA,0.05,SIL,K.AAL.'AAɕ.UW,K,N,K,N,internal,0.0,2.0,3.0,med,closed
768.7658679209583,1508.4798116490051,2795.652004602827,3.532150797815063,3.841718507813651,3.626796836990682,5871.794871794871,0.0003035667866926,0.786375,0.045,0.335820895522388,0-0-1-6,AA,utterance_015972,group_0,1,fave,208.120263433379,82.32680971358654,5,ɕ.AAK.'AHNP.AA,0.1099999999999999,SIL,K.AAL.'AAɕ.UW,P,#,P,K,final,1.0,3.0,3.0,final,open
711.3219344369305,1686.0965425611098,3290.877407233675,3.2662688822012877,3.454758723694736,3.684573439851802,6230.769230769231,0.000160512201438,1.082375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_015972,group_0,1,fave,211.82937357459292,83.91763790196111,5,K.AAL.'AAɕ.UW,0.0899999999999998,ɕ.AAK.'AHNP.AA,'P.IYR.EHN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
422.3604655326246,1534.7704066912972,2285.395758030122,3.043230833403088,4.098523804615385,4.833667387258625,4435.897435897436,0.0071287856622709,1.2793750000000002,0.051,0.3311688311688312,0-0-2-5,UW,utterance_015972,group_0,1,fave,209.27321402447868,81.59339291756412,5,K.AAL.'AAɕ.UW,0.1299999999999999,ɕ.AAK.'AHNP.AA,'P.IYR.EHN,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
341.5627002173343,2443.799421649934,2903.490471126769,3.04591985523004,3.3206670034837864,3.3479330205886777,5871.794871794871,0.000173752068013,1.471375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_015972,group_0,1,fave,205.02110710510863,81.0217137847849,5,'P.IYR.EHN,0.08,K.AAL.'AAɕ.UW,P.'EHT.EYT,P,R,P,R,internal,1.0,1.0,2.0,initial,open
514.492587568034,1793.4629436318853,2945.494929829486,3.5314453597514057,3.7515479528763462,4.312854864519241,5512.820512820513,4.46166983844e-05,1.807375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_015972,group_0,1,fave,193.3287631912461,81.75459635617804,5,P.'EHT.EYT,0.06,'P.IYR.EHN,'T.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,open
357.27300906794693,2703.428242527885,3323.8520918924405,3.0376450134418924,3.2202570882075983,3.6004295891984137,6948.717948717948,9.87401926538e-05,1.944375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_015972,group_0,1,fave,161.78346432335778,82.34193976136032,5,P.'EHT.EYT,0.0999999999999998,'P.IYR.EHN,'T.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
462.8526281437901,2600.53954881816,3171.124083053919,3.324310214224318,3.340800015136705,3.340926084643048,6948.717948717948,0.0001748832075645,2.229375,0.051,0.3311688311688312,0-0-5-1,EY,utterance_015972,group_0,1,fave,164.1676425323877,81.23026972889545,5,'T.EY,0.1299999999999999,P.'EHT.EYT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
