F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.6234636792354,1946.6930675650317,3044.1310094398,3.344534231575796,4.003428085481226,4.360797978450017,5333.333333333333,0.0022784068162122,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_003637,group_0,1,fave,,22.457239901809665,3,SIL,0.38,#,V.'AASK.AAS,#,#,K,V,coextensive,,,,,
780.4798353030275,1425.5446881015798,2746.436061769324,3.733206329690009,4.07615393584396,4.643871599637089,7307.692307692308,9.54931585499e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003637,group_0,1,fave,234.45621897925545,77.90020503682864,3,V.'AASK.AAS,0.07,SIL,M.'AARHH.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,closed
820.6326557949502,1459.8378191229654,3156.230278948867,4.185281382209081,3.367970135053008,3.731816344307115,6948.717948717948,0.0001458246970705,0.889375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003637,group_0,1,fave,256.6781246171096,80.86004080409839,3,M.'AARHH.AA,0.0699999999999999,V.'AASK.AAS,'T.EYR.EH,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
788.5073872552734,1710.6202338773676,2920.427144066886,3.674648392183284,3.909552385970416,4.882115991091684,7128.205128205128,0.0001962365302932,0.649375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_003637,group_0,1,fave,264.61428935175707,80.80150455670898,3,V.'AASK.AAS,0.0699999999999999,SIL,M.'AARHH.AA,K,S,K,S,internal,1.0,2.0,2.0,final,closed
924.7732836630412,1667.392955054093,2771.5837419524496,3.466262284959163,3.5512721921524326,3.675636037982633,6589.74358974359,0.0001813470930722,1.0813750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_003637,group_0,1,fave,264.2520731110999,81.54098877940301,3,M.'AARHH.AA,0.0799999999999998,V.'AASK.AAS,'T.EYR.EH,HH,#,HH,T,final,1.0,2.0,2.0,final,open
464.2217833545932,2483.8580153021408,3167.910857477872,3.114098433631355,3.4745256446566635,3.4474885958078287,6769.2307692307695,4.21273110679e-05,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,utterance_003637,group_0,1,fave,213.7880262225076,80.01185219305182,3,'T.EYR.EH,0.08,M.'AARHH.AA,HH.AAL.'EHHH.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
546.5560369674946,2100.021775218704,2743.7768008001085,3.244442101539399,3.20796287351348,3.562083383110324,6769.2307692307695,0.0001074766948091,1.376375,0.045,0.335820895522388,0-0-3-3,EH,utterance_003637,group_0,1,fave,168.855874824291,79.37590811674718,3,'T.EYR.EH,0.1099999999999998,M.'AARHH.AA,HH.AAL.'EHHH.EY,R,#,R,HH,final,0.0,2.0,2.0,final,open
944.691909314243,1592.0104015476193,2697.7887262541544,3.629981412320277,3.623389310242693,3.5057972149780228,6948.717948717948,9.38154896682e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_003637,group_0,1,fave,226.35060479741088,80.53922191924705,3,HH.AAL.'EHHH.EY,0.0799999999999998,'T.EYR.EH,IYRT.EYR.'EYHH,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
458.9540599011414,2384.090186226555,3167.282670274596,3.2789621274792013,3.288843193436823,3.765584167327877,6948.717948717948,7.347809800673458e-06,1.767375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_003637,group_0,1,fave,219.86903021119693,79.34997052894883,3,HH.AAL.'EHHH.EY,0.06,'T.EYR.EH,IYRT.EYR.'EYHH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
467.6524795490543,2676.8339011580547,3173.193730702929,2.3365605113350805,3.138950580271491,3.694693908206728,6769.2307692307695,0.0003400104104256,1.939375,0.051,0.3311688311688312,0-0-4-5,EY,utterance_003637,group_0,1,fave,249.0620536251944,81.38492245840787,3,HH.AAL.'EHHH.EY,0.1299999999999999,'T.EYR.EH,IYRT.EYR.'EYHH,HH,#,HH,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
