F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.7621253361957,964.2972541247902,1718.6573137701582,3.862700107993793,3.797535349115078,4.00772575122394,3179.48717948718,0.0542501987581844,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_015350,group_0,1,fave,,24.54437487054293,4,SIL,0.49,#,tʃ.EHTR.'EYK.EYN,#,#,SIL,tʃ,coextensive,,,,,
1044.11946690446,2186.5204542786582,3447.3868207950018,4.361256645090388,4.653299837518162,4.648912929256824,6230.769230769231,0.010865564089528,5.084375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_015350,group_0,1,fave,,10.628248930697318,4,SIL,0.1600000000000001,'T.IXTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
455.49849607171024,2263.0881195402367,2934.5493295620167,3.2793559774967878,3.475120630191591,3.8140476535081183,6230.769230769231,2.49174452555e-05,0.769375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_015350,group_0,1,fave,205.01675138864437,82.72541308188417,4,tʃ.EHTR.'EYK.EYN,0.0699999999999999,SIL,AAL.IYP.'EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
959.2018662657916,1912.605677863353,2996.5215519813464,3.9497312431099263,3.5368416518633072,3.9624940415939447,6051.282051282051,0.0002432564546419,1.072375,0.037,0.324561403508772,0-0-2-0,AA,utterance_015350,group_0,1,fave,197.08132828267784,81.0614044448149,4,AAL.IYP.'EY,0.0899999999999998,tʃ.EHTR.'EYK.EYN,'V.AHL,#,L,N,L,initial,0.0,1.0,3.0,initial,open
654.545895395741,1944.5461336126016,2480.578207771972,3.673233760113317,3.5509872853783646,3.930286500117525,6230.769230769231,0.0002178989688252,3.171375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_015350,group_0,1,fave,194.08452553853292,76.52833379337613,4,J.AAK.'AALS.AA,0.08,K.IYV.'EYLS.EY,'K.AAJN.AH,J,K,J,K,internal,0.0,1.0,3.0,initial,open
407.7099673547995,2301.767368879004,3031.0465439005884,3.411266662452204,3.9356451768261302,3.4525920146961964,6589.74358974359,0.0031299944538605,1.232375,0.057,0.3275862068965517,0-0-2-2,IY,utterance_015350,group_0,1,fave,177.79197589687428,77.9340317809242,4,AAL.IYP.'EY,0.1500000000000001,tʃ.EHTR.'EYK.EYN,'V.AHL,L,P,L,P,internal,0.0,2.0,3.0,med,open
457.8857321294735,2424.780478848261,2977.064701377015,3.3381525821140485,3.4355095160819875,3.7763802288552126,6230.769230769231,0.0001690469438719,1.434375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_015350,group_0,1,fave,210.53386601465252,80.42800043630746,4,AAL.IYP.'EY,0.1,tʃ.EHTR.'EYK.EYN,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
407.9918684411606,2360.183683563251,3253.869623283839,2.839647169894437,3.144187116852924,3.3686882363975426,7128.205128205128,4.230076442753351e-06,2.977375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_015350,group_0,1,fave,213.67245215595804,76.4532641971867,4,K.IYV.'EYLS.EY,0.0599999999999996,K.AAR.AAND.'AASHP.AA,J.AAK.'AALS.AA,S,#,S,J,final,1.0,3.0,3.0,final,open
509.43752013938166,1088.892238499936,3341.951625361951,3.4965033203180096,3.671043764891627,3.2823318288094208,6410.25641025641,0.0003246583171724,1.612375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_015350,group_0,1,fave,219.5339362458461,79.75963181639156,4,'V.AHL,0.0899999999999998,AAL.IYP.'EY,K.AAR.AAND.'AASHP.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
697.3122525628784,1506.270468612748,2155.276864224417,3.8718418306749705,3.6903397341288775,4.691724349147153,5333.333333333333,0.0002915816202469,2.039375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_015350,group_0,1,fave,201.1008156836184,80.46100206231586,4,K.AAR.AAND.'AASHP.AA,0.0700000000000002,'V.AHL,K.IYV.'EYLS.EY,R,N,R,N,internal,0.0,2.0,4.0,med,closed
