F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1049.6847648549085,1723.0559086309647,2826.120305013266,4.576012417243768,3.831250569970455,4.730994080961154,5153.846153846154,0.0856913224591738,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,common_voice_cv_18026024,group_0,1,fave,,43.22415855774858,3,<eps>,,0.28,#,шупашкарта,#,#,SIL,SH,coextensive,,,,
814.8220258964033,1603.3349470220014,2252.021128727073,4.331883420213592,3.9979000177298336,4.123599381708307,3897.4358974358975,0.2600193979452009,2.951328125,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,common_voice_cv_18026024,group_0,1,fave,,50.69602840564241,3,<eps>,,0.3796299999999997,тӳлетпӗр,#,#,#,R,,coextensive,,,,
663.8361496378727,1091.4930530085471,2409.20825529551,3.883352207768548,3.84834559328391,3.623108805639042,4794.871794871795,0.0001766187135862,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_18026024,group_0,1,fave,170.03833350169404,77.63037569409315,3,шупашкарта,0.0,0.06,<eps>,коммуналлӑ,P,SH,P,SH,internal,,,,
479.628937377035,1388.6278949877203,2295.5574412451115,3.568633933393754,3.1507442887551576,4.005887142782041,5871.794871794871,4.3927595122e-05,0.636375,0.025,0.3378378378378378,0-0-1-6,AA0,common_voice_cv_18026024,group_0,1,fave,175.06507351288903,77.99732740839377,3,шупашкарта,0.0,0.05,<eps>,коммуналлӑ,K,R,K,R,internal,,,,
462.43507126542687,1482.70534563952,2428.154881607204,3.482629715339147,2.7880638511577853,3.704256059315087,4974.358974358975,0.0001797446554221,1.554375,0.041,0.3306451612903227,0-0-3-3,AA0,common_voice_cv_18026024,group_0,1,fave,198.26498986955735,76.86548099797277,3,тӑкаксемшӗн,0.0,0.0999999999999998,коммуналлӑ,сахал,K,K,K,K,internal,,,,
601.5012366442872,1457.814122760345,2780.219244341833,4.142774510666716,3.674015064209499,3.664477063545783,5153.846153846154,0.0007909561731934,2.151375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,common_voice_cv_18026024,group_0,1,fave,190.46218193902183,74.31971822382759,3,сахал,0.0,0.08,тӑкаксемшӗн,тӳлетпӗр,S,χ,S,χ,internal,,,,
547.2385318175003,1489.886227577553,2575.776212361901,3.683200815023118,3.1868885477391795,4.076290452411821,6051.282051282051,0.0006328384511206,0.792375,0.037,0.324561403508772,0-0-1-9,AA1,common_voice_cv_18026024,group_0,1,fave,227.0206153621789,76.9870331256567,3,шупашкарта,1.0,0.0899999999999999,<eps>,коммуналлӑ,T,#,T,K,final,,,,
452.9196263334763,1291.9047710496238,2960.9146863970427,3.5480534029887654,3.6004009502620464,3.899338822649073,6410.25641025641,0.0001702888334372,1.164375,0.041,0.3306451612903227,0-0-2-5,AA1,common_voice_cv_18026024,group_0,1,fave,209.79873432730523,82.58740439481878,3,коммуналлӑ,1.0,0.1,шупашкарта,тӑкаксемшӗн,N,lː,N,lː,internal,,,,
654.6829283566632,1058.1108156221396,1431.1785347862303,3.03441966275636,3.4173418334250627,3.788064863359181,3358.974358974359,0.0003190535319474,2.281375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_18026024,group_0,1,fave,162.24732482757946,74.14083643888593,3,сахал,1.0,0.08,тӑкаксемшӗн,тӳлетпӗр,χ,L,χ,L,internal,,,,
244.24230721673385,645.4738828763764,1003.5764150471688,2.957526075129455,2.992638635893838,3.563289910793744,3000.0,4.54379876741e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,OW0,common_voice_cv_18026024,group_0,1,fave,219.26986577026824,77.27084960764176,3,коммуналлӑ,0.0,0.05,шупашкарта,тӑкаксемшӗн,K,mː,K,mː,internal,,,,
330.7175425607385,2611.2464160923323,4345.987416913608,2.902816525252202,4.122000344521688,3.900902754548605,8743.589743589742,2.90896379861e-05,1.027375,0.027,0.3214285714285714,0-0-2-3,UW0,common_voice_cv_18026024,group_0,1,fave,200.72552804942129,83.37301926361052,3,коммуналлӑ,0.0,0.06,шупашкарта,тӑкаксемшӗн,mː,N,mː,N,internal,,,,
426.1533973315067,1049.3636020142735,2981.4435159909804,2.7127895980101586,3.7304716965569447,3.523994943624734,6051.282051282051,0.0002471909510264,1.322375,0.037,0.324561403508772,0-0-2-7,AH0,common_voice_cv_18026024,group_0,1,fave,203.9825894897401,81.49087228951547,3,коммуналлӑ,0.0,0.0899999999999998,шупашкарта,тӑкаксемшӗн,lː,#,lː,T,final,,,,
414.3875552011895,1465.463041741529,2448.661951681996,2.7278307849178667,2.438000158298888,4.321530144513365,4435.897435897436,1.45955876197e-05,1.466375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_18026024,group_0,1,fave,201.63645047506824,75.90115236314602,3,тӑкаксемшӗн,0.0,0.05,коммуналлӑ,сахал,T,K,T,K,internal,,,,
399.39058230024233,1804.1971906920896,2528.5562129533496,2.4703379054307235,2.533691766708348,3.913304235561832,4794.871794871795,3.3857038116e-05,1.777375,0.027,0.3214285714285714,0-0-3-6,EY1,common_voice_cv_18026024,group_0,1,fave,197.9086997131232,79.15697754141964,3,тӑкаксемшӗн,1.0,0.06,коммуналлӑ,сахал,S,M,S,M,internal,,,,
395.8321086093687,1887.0876876435952,2555.878198760671,2.8437067343443347,2.5628707156251957,3.511937155922802,4615.384615384615,0.0001255693090207,2.572375,0.037,0.3245614035087719,0-0-5-3,EY1,common_voice_cv_18026024,group_0,1,fave,149.42936732435706,73.4139423410401,3,тӳлетпӗр,1.0,0.0899999999999998,сахал,<eps>,L,T,L,T,internal,,,,
