F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.39040415869545,2717.8346367778377,3182.331582134215,3.1579250164743984,3.893515097700716,3.827154070018707,7666.666666666666,0.013526304749987,0.06475,0.077,0.3290598290598291,0-0-0-0,EY,utterance_019085,group_0,1,fave,237.3624742939206,82.79133340767673,4,'EYS.EH,0.21,#,spn,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
455.49404855189056,2491.767352839794,3075.0483048757155,2.750630582715768,3.463490871481018,3.513103607834464,6230.769230769231,4.26349698006e-05,4.491375000000001,0.035,0.3365384615384615,0-0-10-1,EY,utterance_019085,group_0,1,fave,230.7490599363917,84.59499044202637,4,'T.EYR.EHɕ,0.0799999999999991,S.'AALT.AAK,AHN.'AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
552.9398252227272,2074.140151028477,3289.0420900510903,3.1547748967636737,3.359451029445581,3.2434164016044926,7128.205128205128,0.0003076368824612,0.321375,0.0549999999999999,0.3353658536585365,0-0-0-2,EH,utterance_019085,group_0,1,fave,248.40063397886573,84.84834039060345,4,'EYS.EH,0.14,#,spn,S,#,S,spn,final,0.0,2.0,2.0,final,open
465.3345820093246,2188.3560656791046,3062.8363562582445,3.596042474025942,3.434277394144776,3.8189075814885634,5692.307692307692,1.01591376032e-05,4.606374999999999,0.025,0.3378378378378378,0-0-10-3,EH,utterance_019085,group_0,1,fave,257.56980164235296,82.58795075339046,4,'T.EYR.EHɕ,0.0500000000000007,S.'AALT.AAK,AHN.'AA,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
323.95982760801434,780.3382918504092,1455.6722629352694,3.115599924430524,3.943131865079397,4.154981276897164,3000.0,0.001333180509672,1.442375,0.037,0.324561403508772,0-0-2-4,AH,utterance_019085,group_0,1,fave,230.4602174017569,86.03025866096026,4,'P.UWLN.AH,0.09,spn,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
426.3271100052592,2513.726574697269,2995.3274257161734,2.790557722572556,3.3538552728609563,3.502925159041232,5871.794871794871,0.0001618993886201,1.644375,0.041,0.3306451612903227,0-0-3-1,IX,utterance_019085,group_0,1,fave,204.14170718396116,84.73503230606232,4,'ɕ.IXN,0.1,'P.UWLN.AH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
297.6218688051742,1006.9372923611596,1777.1264728418632,2.8230915610157594,2.588857545770479,4.152352519163006,3358.974358974359,0.0086885862586229,1.867375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_019085,group_0,1,fave,,51.45149400968228,4,SIL,0.1799999999999999,'ɕ.IXN,tʃ.AAP.AA.'EYVP.AA,#,#,N,tʃ,coextensive,,,,,
592.5044876472672,2295.6744558356954,3116.1622413629,2.5355465064004776,2.856072164566784,3.628169292338825,7666.666666666666,1.28727589513e-05,3.109375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_019085,group_0,1,fave,513.3980537446131,79.10731604331785,4,SIL,0.0699999999999998,P.'EHRL.EY,'ɕ.AAP.AHɕN.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
306.849180584232,986.6238390726248,1504.0237459486682,3.1340529223503206,2.4991714287495697,4.302198850231656,3179.48717948718,0.0161720639749883,6.177375,0.127,0.3307291666666667,0-0-14-0,SIL,utterance_019085,group_0,1,fave,79.00472058277413,52.66229025661468,4,SIL,0.3600000000000003,K.IYLN.'IYS.EYM,#,#,#,M,,coextensive,,,,,
786.2092760338023,1973.0890902630576,2631.2547603317576,3.647189925958728,3.757150353499644,3.7593233993801367,6051.282051282051,0.0049211261457834,2.127375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_019085,group_0,1,fave,227.9963920469941,81.07744335659902,4,tʃ.AAP.AA.'EYVP.AA,0.1200000000000001,SIL,P.'EHRL.EY,tʃ,P,tʃ,P,internal,0.0,1.0,4.0,initial,open
876.8515646921097,1364.203286376657,2656.8448280803605,3.366048621516846,3.493957723087015,3.678278285537125,6230.769230769231,0.000200681043783,2.3113749999999995,0.035,0.3365384615384615,0-0-5-3,AA,utterance_019085,group_0,1,fave,239.1324896893585,82.59892702834253,4,tʃ.AAP.AA.'EYVP.AA,0.08,SIL,P.'EHRL.EY,P,EY0 [sidx=3/sN=4/pos=med/oc=closed],P,EY0 [sidx=3/sN=4/pos=med/oc=closed],internal,0.0,2.0,4.0,med,open
723.0621071904387,2174.0041665243343,2917.687866722573,3.2534743632011813,3.553530403230047,3.7008745026885657,6589.74358974359,1.31656660682e-05,2.389375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_019085,group_0,1,fave,232.5232043659477,81.12068930058398,4,tʃ.AAP.AA.'EYVP.AA,0.0700000000000002,SIL,P.'EHRL.EY,AA0 [sidx=2/sN=4/pos=med/oc=open],V,AA0 [sidx=2/sN=4/pos=med/oc=open],V,internal,0.0,3.0,4.0,med,closed
808.9489910372348,1429.577037951402,2638.0758164103577,3.3700861255917256,3.675304678513071,3.6109499412786574,6948.717948717948,2.83985498465e-05,2.649375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_019085,group_0,1,fave,231.92735541024803,82.95329872356923,4,tʃ.AAP.AA.'EYVP.AA,0.0699999999999998,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
486.5899022317871,2426.255863410084,3122.081061489804,3.3638536619332844,3.4816654991781486,3.7365489215952254,6589.74358974359,0.0001443017145763,3.014375,0.041,0.3306451612903226,0-0-6-4,EY,utterance_019085,group_0,1,fave,232.85205364987843,84.60614785256246,4,P.'EHRL.EY,0.1,tʃ.AAP.AA.'EYVP.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
887.8756872906025,1891.0601781200971,2778.2403295140552,3.5578778452019537,3.5470485513425287,3.5700889111351577,7307.692307692308,0.0003315400644066,3.366375,0.045,0.335820895522388,0-0-8-1,AA,utterance_019085,group_0,1,fave,232.86523865001064,81.89088153065369,4,'ɕ.AAP.AHɕN.AH,0.1099999999999998,SIL,S.'AALT.AAK,ɕ,P,ɕ,P,internal,1.0,1.0,3.0,initial,open
659.955882499624,1512.5702490776896,3129.944060299104,3.598237805443892,3.5992076315463715,3.567571886678771,6769.2307692307695,1.16057664928e-05,3.879375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_019085,group_0,1,fave,226.2958864191313,82.66612934848044,4,S.'AALT.AAK,0.0699999999999998,'ɕ.AAP.AHɕN.AH,'T.EYR.EHɕ,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
882.9707590542619,1672.407855901392,2976.170044437496,3.512354084690516,3.574521192227664,3.662099410609449,7128.205128205128,0.0003052427213273,4.109375,0.051,0.3311688311688311,0-0-9-4,AA,utterance_019085,group_0,1,fave,194.6622181825476,81.6472047324637,4,S.'AALT.AAK,0.1299999999999999,'ɕ.AAP.AHɕN.AH,'T.EYR.EHɕ,T,K,T,K,internal,1.0,2.0,2.0,final,closed
758.9296193411358,1889.4597351608063,3014.5749825048088,3.616481714506863,3.6460109213512992,3.692016721758294,6410.25641025641,9.94333878019e-05,4.874375,0.041,0.3306451612903227,0-0-11-2,AA,utterance_019085,group_0,1,fave,209.1577687250792,81.74561851297702,4,AHN.'AA,0.0999999999999996,'T.EYR.EHɕ,R.AAJ.'OWNT.AAN,N,#,N,R,final,1.0,2.0,2.0,final,open
