F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
584.1105810536015,1460.5108884642898,1769.4813572801263,3.7632425631403033,4.151125992736735,3.494903455357768,3717.948717948718,0.038252724871674,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_012639,group_0,1,fave,,35.91796156990524,5,<eps>,,0.59,#,тӗрӗслеве,#,#,L,T,coextensive,,,,
400.5355613640661,1998.7351838380184,2546.6437322000597,2.400003543256009,3.4458294026254808,3.642626272378741,5333.333333333333,0.0026721807715416,4.589375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_012639,group_0,1,fave,341.50025438970084,63.60079214121293,5,<eps>,,0.1299999999999999,улшӑнусене,ҫийӗнчех,#,#,EY1,ɕ,coextensive,,,,
764.8651807974345,1671.2666043842848,2403.232639777056,4.446466869107406,3.9612821794717776,4.365515296729058,4974.358974358975,0.0932441216275676,7.526375000000001,0.245,0.3337874659400545,0-0-15-0,SIL,utterance_012639,group_0,1,fave,190.1592403686047,45.66510378278882,5,<eps>,,0.7099999999999991,хӑйсемшӗнех,лайӑх,#,#,χ,L,coextensive,,,,
501.7025785979292,1197.2827002487898,1462.1338161262838,3.3632974349242115,3.903927519788924,4.230231431957175,3897.4358974358975,0.0133455266108401,9.742375,0.057,0.3275862068965517,0-0-20-0,SIL,utterance_012639,group_0,1,fave,189.8892392109158,63.68519096286411,5,<eps>,,0.1499999999999985,сипленме,май,#,#,EY1,M,coextensive,,,,
469.504613537532,1672.494487082393,2591.714383084365,3.6425467001576983,3.4642923455364483,3.70438608723784,4974.358974358975,9.05600541186e-05,0.657375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_012639,group_0,1,fave,199.67243771804812,72.98724526152925,5,тӗрӗслеве,0.0,0.0599999999999999,<eps>,чӗнсен,T,R,T,R,internal,,,,
460.6515700944915,1601.3659114752154,2725.4659505526465,4.143117312888492,3.07565080142002,3.560532470776359,4974.358974358975,0.0019059717969197,0.749375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_012639,group_0,1,fave,210.44508167834937,71.60715965448966,5,тӗрӗслеве,0.0,0.07,<eps>,чӗнсен,R,S,R,S,internal,,,,
224.8278448909809,2052.241721647973,2827.200547953715,2.906276932815255,3.94600786726174,3.569386565586295,4615.384615384615,0.0013696446726526,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_012639,group_0,1,fave,201.3529925876848,72.78233667780745,5,чӗнсен,0.0,0.07,тӗрӗслеве,хӑшӗ-пӗри,tʃ,N,tʃ,N,internal,,,,
358.0395197392521,1462.4706646786772,2526.974201741328,3.6194958240695314,3.2200027377044376,3.710131844856828,4974.358974358975,1.29333164281e-05,1.776375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_012639,group_0,1,fave,187.43759359758403,70.79105822063173,5,хӑшӗ-пӗри,0.0,0.05,чӗнсен,алӑ,SH,P,SH,P,internal,,,,
406.9502190397491,1355.65159705941,2558.0092673080285,3.472205505128433,2.803984989235759,3.9027749867694665,5153.846153846154,4.78492576866e-05,1.906375,0.025,0.3378378378378378,0-0-3-5,EH0,utterance_012639,group_0,1,fave,197.9121746699363,73.20094690380273,5,хӑшӗ-пӗри,0.0,0.05,чӗнсен,алӑ,P,R,P,R,internal,,,,
387.26988507290815,1969.8054045506003,2810.8039837631304,2.915038692299801,2.9933169055556363,3.017885182202193,4794.871794871795,4.25866738383e-05,0.977375,0.027,0.3214285714285714,0-0-1-6,EY0,utterance_012639,group_0,1,fave,218.9390313092869,71.31744244883907,5,тӗрӗслеве,0.0,0.06,<eps>,чӗнсен,L,V,L,V,internal,,,,
374.75386159060247,1919.0631065805983,2638.864873624283,2.0832492413329056,3.0231383912336747,3.254091243667039,4974.358974358975,4.43525823701e-05,4.282375,0.037,0.324561403508772,0-0-8-7,EY0,utterance_012639,group_0,1,fave,187.26514711592517,72.89065812389056,5,улшӑнусене,0.0,0.0900000000000007,организмри,<eps>,S,N,S,N,internal,,,,
400.3893453419364,1770.222903187378,2577.843774633144,2.927991226535029,3.479117728642052,3.100874187421576,4974.358974358975,0.0003702981673083,1.076375,0.045,0.3358208955223881,0-0-1-8,EY1,utterance_012639,group_0,1,fave,211.0245168586619,74.8382541980417,5,тӗрӗслеве,1.0,0.1099999999999998,<eps>,чӗнсен,V,#,V,tʃ,final,,,,
401.2655744834205,1780.216456325262,2740.258197080789,3.15307791270626,3.1569064262585584,3.2471355525020487,4974.358974358975,3.0999000816759454e-06,1.446375,0.025,0.3378378378378378,0-0-2-4,EY1,utterance_012639,group_0,1,fave,229.4005195270864,71.27855468391041,5,чӗнсен,1.0,0.05,тӗрӗслеве,хӑшӗ-пӗри,S,N,S,N,internal,,,,
378.5274120485818,2015.0724015552985,2551.8962482887287,2.348298472685176,3.358861925210784,3.27796907848862,4974.358974358975,1.77731830182e-05,4.501375,0.035,0.3365384615384615,0-0-8-9,EY1,utterance_012639,group_0,1,fave,184.6664701283337,72.21338874847132,5,улшӑнусене,1.0,0.08,организмри,<eps>,N,#,N,SIL,final,,,,
382.4721780029566,1994.0570715429703,2537.6951791458705,3.147337810312297,3.516075982610308,3.487294935740872,5153.846153846154,0.0001018833125193,7.271375,0.0349999999999999,0.3365384615384614,0-0-14-9,EY1,utterance_012639,group_0,1,fave,195.96114346011603,70.62517781024974,5,хӑйсемшӗнех,1.0,0.08,ҫынсемшӗн,<eps>,N,χ,N,χ,internal,,,,
