F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
592.8603290878625,1460.501527616968,2688.7170633817445,3.179781595588591,4.152477108414305,4.217407368765957,5153.846153846154,0.0984214415932615,0.24475,0.257,0.3320413436692507,0-0-1-0,SIL,common_voice_cv_18028316,group_0,1,fave,179.66102245599717,81.1075625415495,3,<eps>,,0.75,вӗрентӳ,управленийӗ,#,#,UX1,UW0,coextensive,,,,
400.70077963330846,1360.8137641996611,2464.963408069232,3.1767439664524373,4.4654698622264295,4.431475007520138,4435.897435897436,5.82033507493e-05,3.437328125,0.027,0.3375,0-0-7-0,SIL,common_voice_cv_18028316,group_0,1,fave,137.79208996113016,65.80505154831536,3,<eps>,,0.0556299999999998,вырнаҫтарнӑ,#,#,#,AH0,,coextensive,,,,
481.8401699313852,1262.237822521871,2230.8226937353465,3.611410990063797,3.708299604397209,3.67548150826142,4974.358974358975,2.50624879646e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AA0,common_voice_cv_18028316,group_0,1,fave,182.0896774275448,76.59631555098551,3,управленийӗ,0.0,0.0599999999999998,<eps>,пӗлтерсе,R,V,R,V,internal,,,,
396.3089086222864,1499.4778271755397,2996.188981908838,3.2780060966357736,3.053962563328518,4.185141372762725,5333.333333333333,1.49475443866e-05,3.036375,0.025,0.3378378378378379,0-0-6-4,AA0,common_voice_cv_18028316,group_0,1,fave,219.9178850136934,70.54202245075979,3,вырнаҫтарнӑ,0.0,0.0500000000000002,сайтӗнче,<eps>,N,ɕ,N,ɕ,internal,,,,
365.7657271168087,2143.4146125477446,2502.301878967063,2.2055681682687065,3.3773189404315427,3.744435175266745,4794.871794871795,0.0005403890538303,1.2893750000000002,0.051,0.3311688311688312,0-0-2-6,EY0,common_voice_cv_18028316,group_0,1,fave,206.4791105340344,78.95322243593347,3,управленийӗ,0.0,0.1299999999999999,<eps>,пӗлтерсе,L,N,L,N,internal,,,,
401.9120801172161,1744.8353967252117,2637.3331791514142,2.763992493218007,2.196275039738365,3.463388751509932,4974.358974358975,0.0001326966202821,1.831375,0.035,0.3365384615384615,0-0-3-4,EY0,common_voice_cv_18028316,group_0,1,fave,191.87791475655465,78.41711788583949,3,пӗлтерсе,0.0,0.0799999999999998,управленийӗ,хӑйӗн,T,R,T,R,internal,,,,
433.7239876986986,1793.266027668713,2460.6643204368306,2.90831773887838,3.665963158654429,3.976645176711468,4974.358974358975,0.0008879237171099,1.5773750000000002,0.027,0.3214285714285714,0-0-2-10,EH0,common_voice_cv_18028316,group_0,1,fave,214.9997764109743,75.74962854586366,3,управленийӗ,0.0,0.0599999999999998,<eps>,пӗлтерсе,J,#,J,P,final,,,,
389.1290107697453,1712.808061079131,2544.240889739587,2.332393384235928,2.678411157258705,3.267356151834831,4974.358974358975,0.0005098150326555,1.682375,0.037,0.324561403508772,0-0-3-1,EH0,common_voice_cv_18028316,group_0,1,fave,201.1670105213575,74.36677347808937,3,пӗлтерсе,0.0,0.09,управленийӗ,хӑйӗн,P,L,P,L,internal,,,,
472.9924286214799,1739.1697228891155,2684.667118735992,3.39242596816422,2.6649333336385355,3.6708762200833176,4974.358974358975,0.0005040176229525,2.031375,0.035,0.3365384615384615,0-0-3-7,EY1,common_voice_cv_18028316,group_0,1,fave,110.38621579341944,71.70753740395648,3,пӗлтерсе,1.0,0.08,управленийӗ,хӑйӗн,S,#,S,χ,final,,,,
370.11255427348135,1931.9524838985883,2681.8279232593254,2.226480102615183,2.660343920987281,3.7919436292600537,4974.358974358975,0.0001333335458359,2.8073749999999995,0.027,0.3214285714285714,0-0-5-7,EY1,common_voice_cv_18028316,group_0,1,fave,193.01469697427927,77.23263528876299,3,сайтӗнче,1.0,0.06,хӑйӗн,вырнаҫтарнӑ,tʃ,#,tʃ,V,final,,,,
262.0081925265844,1483.4854140218386,2402.9462763231213,3.644240067235189,2.780571542517772,3.964953364031018,4974.358974358975,0.0009096762058688,2.179375,0.031,0.3297872340425531,0-0-4-1,AH2,common_voice_cv_18028316,group_0,1,fave,170.54043340944102,70.83295725865567,3,хӑйӗн,2.0,0.0700000000000002,пӗлтерсе,сайтӗнче,χ,J,χ,J,internal,,,,
704.8515505996332,1589.549199591647,2569.495357872139,3.481288319151074,3.5748907677553072,3.9788796634555976,5333.333333333333,0.0003674881791123,3.251375,0.0349999999999999,0.3365384615384615,0-0-6-7,AA1,common_voice_cv_18028316,group_0,1,fave,137.14251579841385,70.41539020124414,3,вырнаҫтарнӑ,1.0,0.0799999999999996,сайтӗнче,<eps>,T,R,T,R,internal,,,,
