F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
865.4601797414008,1730.9162728358797,2686.967952093285,4.23825046402844,4.525371715027667,4.421565271519234,5153.846153846154,0.0290175898878964,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_020461,group_0,1,fave,,15.33403905514945,4,<eps>,,0.22,#,анчах,#,#,SIL,AA0,coextensive,,,,
443.5715544748141,1037.8375111423022,1649.5386636645144,3.8722457395495793,4.083754621787325,3.7858590627842186,3358.974358974359,0.0490198785048712,2.343375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_020461,group_0,1,fave,82.776268665634,42.212806833972905,4,<eps>,,0.33,мӗн,пӑчка,#,#,N,P,coextensive,,,,
1524.003075730733,2938.721140280262,3836.1484428090735,4.408263987992187,4.352399913556602,4.675043336857564,8025.641025641025,0.0190410535337542,0.237375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_020461,group_0,1,fave,206.3848291386436,69.64240669889465,4,анчах,0.0,0.12,<eps>,татасса,#,N,SIL,N,initial,,,,
704.696105843553,1608.0535123439722,2921.642752486,3.67143364946936,3.311667636413454,3.2889798340318306,6410.25641025641,1.77893805399e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_020461,group_0,1,fave,239.20224689913312,72.39028895702648,4,татасса,0.0,0.0699999999999999,анчах,вӑл,T,T,T,T,internal,,,,
673.7190208811598,1655.2863151546146,3148.410894111855,3.4681531864977244,3.380866971498208,3.258323099969104,6769.2307692307695,1.16478435804e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_020461,group_0,1,fave,228.951032371246,74.13562941126318,4,татасса,0.0,0.0599999999999999,анчах,вӑл,T,sː,T,sː,internal,,,,
768.516834784543,1701.9213085001095,2878.2281338570824,3.657648475147969,3.33102546985425,3.4727080793597747,7128.205128205128,3.35118569306e-05,1.729375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_020461,group_0,1,fave,237.19328502611057,73.22830521557263,4,татать,0.0,0.07,япӑх,мӗн,T,T,T,T,internal,,,,
679.2857618548877,1324.3683835219065,2874.775014739593,3.632691393509856,3.1289352895873197,4.020211091121348,6051.282051282051,2.2020652575944783e-06,4.646374999999999,0.025,0.3378378378378379,0-0-11-5,AA0,utterance_020461,group_0,1,fave,216.66742140558367,74.39775256653404,4,турткалать,0.0,0.0500000000000007,кӑрт-карт,<eps>,K,L,K,L,internal,,,,
537.5774359320877,2058.02172415285,2772.336316413789,3.373925401138976,3.3864718169094634,4.161474384665316,6051.282051282051,8.28249881421e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_020461,group_0,1,fave,223.4230603909835,73.85092880965635,4,анчах,1.0,0.07,<eps>,татасса,tʃ,χ,tʃ,χ,internal,,,,
815.011105827915,1737.5235568230949,3188.9399671499423,3.830206536376232,3.533168944246759,4.124293197023072,6769.2307692307695,0.0001720515679158,1.014375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_020461,group_0,1,fave,224.49739379496168,74.56004122367176,4,татасса,1.0,0.1,анчах,вӑл,sː,#,sː,V,final,,,,
675.5846905872472,1797.355977255119,2880.91288246729,3.7799774699974593,3.710588655925177,4.102415461416383,6410.25641025641,0.0005980733210865,1.412375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_020461,group_0,1,fave,203.7177529832948,73.22776769697303,4,япӑх,1.0,0.09,вӑл,татать,J,P,J,P,internal,,,,
680.1260504981377,1841.485313198376,3113.2817071510285,3.6290730705714345,3.348191057303429,3.771128575631769,6589.74358974359,0.0029606718398546,1.874375,0.061,0.3315217391304348,0-0-5-3,AA1,utterance_020461,group_0,1,fave,201.99887476661968,70.89285962529395,4,татать,1.0,0.1599999999999997,япӑх,мӗн,T,T,T,T,internal,,,,
718.8471349048416,1684.1393855598203,2661.4110581615546,3.7263546859441408,3.5469149288064767,4.239710010573188,7128.205128205128,0.0002451404641526,2.942375,0.037,0.324561403508772,0-0-8-4,AA1,utterance_020461,group_0,1,fave,233.34253938261685,74.06496334578156,4,пӑчка,1.0,0.0899999999999998,<eps>,чалӑшшӑн,K,#,K,tʃ,final,,,,
823.1874176518105,1686.0404413035892,2450.137935895332,4.007831226880432,3.657463155108335,4.255017415390095,6948.717948717948,0.0027434300747181,3.1423750000000004,0.057,0.3275862068965517,0-0-9-1,AA1,utterance_020461,group_0,1,fave,197.43000407681453,72.91149473203545,4,чалӑшшӑн,1.0,0.1499999999999999,пӑчка,кӑрт-карт,tʃ,L,tʃ,L,internal,,,,
815.2014522916683,1446.4702001797953,2628.551508202867,4.008767778257595,3.5739419358448714,4.27106023709503,6410.25641025641,0.0001056411126899,4.162375000000001,0.037,0.3245614035087719,0-0-10-5,AA1,utterance_020461,group_0,1,fave,196.8671850970225,74.25349944103856,4,кӑрт-карт,1.0,0.0899999999999998,чалӑшшӑн,турткалать,K,R,K,R,internal,,,,
