F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
204.599285283784,893.3556207424301,3100.3505338680384,3.781179633966783,4.29741421901987,1.6247367212373796,3179.48717948718,0.1613759887868945,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_21510288,group_0,1,fave,111.5638172933434,46.91870883043508,4,<eps>,,0.77,#,меллӗ,#,#,SIL,M,coextensive,,,,
267.8309834395637,848.1360517141768,2613.9119835204383,4.064529352030508,4.383986219764125,1.665700806450054,3179.48717948718,0.1808261252126102,4.425328125,0.323,0.3336776859504132,0-0-6-0,SIL,common_voice_cv_21510288,group_0,1,fave,,-4.137908591658014,4,<eps>,,0.9436300000000006,суранлатрӗҫ,#,#,#,ɕ,,coextensive,,,,
308.9622976089402,597.7714689635083,1393.3568825663235,3.974460796682486,2.546082905188621,2.953677789695626,3717.948717948718,0.0029580102213122,0.8563749999999999,0.045,0.335820895522388,0-0-1-1,EY1,common_voice_cv_21510288,group_0,1,fave,125.4097396470996,74.01928395829236,4,меллӗ,1.0,0.1099999999999999,<eps>,вырӑн,M,lː,M,lː,internal,,,,
311.5310271226496,493.7352080404361,1452.3962682482247,3.150662427296527,2.4194673807744254,2.901201419424337,3717.948717948718,0.0001073634126379,2.459375,0.031,0.3297872340425531,0-0-3-11,EY1,common_voice_cv_21510288,group_0,1,fave,127.36799661842734,70.53330394534798,4,йышӑннӑскерсем,1.0,0.0699999999999998,вырӑн,чылайӑшне,S,M,S,M,internal,,,,
222.91589565417928,415.6007647676872,596.996325244703,3.033245932089776,2.937730428306909,2.170137096873045,3000.0,6.21756445909e-05,3.187375,0.027,0.3214285714285714,0-0-4-8,EY1,common_voice_cv_21510288,group_0,1,fave,120.03904168512194,69.03294097021772,4,чылайӑшне,1.0,0.06,йышӑннӑскерсем,суранлатрӗҫ,N,#,N,S,final,,,,
285.37324366560864,500.0832199773906,1635.616774702521,2.4765518276629117,2.120243030953832,3.3010747567293484,3717.948717948718,0.000121524865721,1.1073750000000002,0.027,0.3214285714285714,0-0-1-3,EH0,common_voice_cv_21510288,group_0,1,fave,129.49685177220184,73.41538399013902,4,меллӗ,0.0,0.0599999999999998,<eps>,вырӑн,lː,#,lː,V,final,,,,
279.05510000709614,411.26622615543647,764.8698203656473,3.2530380047639023,2.73422276596913,3.77341609903598,3000.0,0.0003945758321855,1.3313750000000002,0.035,0.3365384615384615,0-0-2-1,IX1,common_voice_cv_21510288,group_0,1,fave,136.3100577754123,75.64632216749229,4,вырӑн,1.0,0.0799999999999998,меллӗ,йышӑннӑскерсем,V,R,V,R,internal,,,,
308.6362908729488,510.0829721542678,1808.768313200547,2.693654702080732,2.837566452920901,2.6306758693842784,3179.48717948718,3.1479141182e-05,1.706375,0.025,0.3378378378378379,0-0-3-1,IX0,common_voice_cv_21510288,group_0,1,fave,116.29656200334088,69.58090473762056,4,йышӑннӑскерсем,0.0,0.05,вырӑн,чылайӑшне,J,SH,J,SH,internal,,,,
179.15705714606483,462.70472703240046,1752.3855380164011,3.389853031190813,2.701005664089253,3.108038730301194,3897.4358974358975,0.0016327980919585,2.729375,0.031,0.3297872340425531,0-0-4-1,IX0,common_voice_cv_21510288,group_0,1,fave,111.4763275173476,63.69672496410569,4,чылайӑшне,0.0,0.0699999999999998,йышӑннӑскерсем,суранлатрӗҫ,tʃ,L,tʃ,L,internal,,,,
288.43590828864154,497.0286904136814,1483.718064751674,3.231123894482739,2.840930004861405,3.313746686564274,3358.974358974359,3.45177333778e-05,1.826375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_21510288,group_0,1,fave,120.42367370681742,71.03540481874832,4,йышӑннӑскерсем,0.0,0.05,вырӑн,чылайӑшне,SH,nː,SH,nː,internal,,,,
276.9496971586673,561.2643323640187,1860.6189158877287,3.497603111095659,2.9326614074397765,4.283183394780932,4794.871794871795,0.0040976187580687,2.011375,0.0349999999999999,0.3365384615384614,0-0-3-5,AH0,common_voice_cv_21510288,group_0,1,fave,111.39477562059623,67.07285832911377,4,йышӑннӑскерсем,0.0,0.08,вырӑн,чылайӑшне,nː,S,nː,S,internal,,,,
283.5228454136628,461.7339802810744,1584.1676103652717,2.998627886027416,2.065914269182998,3.043707062771946,3538.4615384615386,3.57015473504e-05,2.266375,0.025,0.3378378378378378,0-0-3-8,EY0,common_voice_cv_21510288,group_0,1,fave,114.53386742913484,68.88220297558549,4,йышӑннӑскерсем,0.0,0.0500000000000002,вырӑн,чылайӑшне,K,R,K,R,internal,,,,
417.10907092706,598.0563035440961,919.7975172656762,4.102868764852042,2.646181895612333,3.63358905899948,3717.948717948718,0.0003657748303769,2.859375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_21510288,group_0,1,fave,123.45212871817846,74.87714901682834,4,чылайӑшне,0.0,0.0699999999999998,йышӑннӑскерсем,суранлатрӗҫ,L,J,L,J,internal,,,,
345.9960834339794,621.8665434530221,1099.6210342263737,3.809207731846519,2.6265751206662067,3.697811007296496,3358.974358974359,0.000319372661116,3.509375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_21510288,group_0,1,fave,119.61858297700364,74.37000991017983,4,суранлатрӗҫ,0.0,0.0699999999999998,чылайӑшне,<eps>,R,N,R,N,internal,,,,
314.95098069283387,432.11360755663713,1664.6923105978797,3.1626813682614774,3.1642534298604312,4.391114896094075,3717.948717948718,0.0188122175577523,3.389375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_21510288,group_0,1,fave,122.82579840649034,69.15038836761357,4,суранлатрӗҫ,0.0,0.0700000000000002,чылайӑшне,<eps>,S,R,S,R,internal,,,,
556.7838138229881,653.2649962451195,1103.6820062914733,3.4725863719948755,3.160621089930587,3.4221531400771976,3179.48717948718,0.0052605246509481,3.747375,0.047,0.3263888888888889,0-0-5-6,AA1,common_voice_cv_21510288,group_0,1,fave,115.35974202767822,72.34559307005182,4,суранлатрӗҫ,1.0,0.1200000000000001,чылайӑшне,<eps>,L,T,L,T,internal,,,,
