F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.8135140417515,2044.8092389552755,2918.7501736638715,3.68123667168298,4.208417533160435,4.418365828092522,5153.846153846154,0.004245768061437,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010967,group_0,1,fave,,15.481913463097763,3,<eps>,,0.38,#,пире,#,#,SIL,P,coextensive,,,,
668.5406620695151,2392.127635928402,3083.829037791477,3.255703819832468,3.664963461512844,3.847666391966989,6410.25641025641,0.0263651569270752,1.572375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_010967,group_0,1,fave,240.9671670865551,76.82100518025264,3,<eps>,,0.27,большевиксене,йывӑртарах,#,#,EY1,J,coextensive,,,,
951.8723965521558,2231.493461754838,3047.5898566498017,3.947464668963627,4.357628552726694,4.386599564610533,5333.333333333333,0.0013114359762009,4.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_010967,group_0,1,fave,,31.90701080993987,3,<eps>,,0.08,каяҫҫӗ,#,#,#,EH0,,coextensive,,,,
418.1137478313795,2456.302789950013,2960.2654950850538,3.1917098858233968,3.394403080080006,3.691081891736807,6230.769230769231,1.36989959045e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_010967,group_0,1,fave,229.5221659740077,83.9565448630958,3,пире,0.0,0.07,<eps>,большевиксене,P,R,P,R,internal,,,,
429.8188196310449,2661.148795053545,3231.4489129455023,2.864355633013556,3.2861083077345783,3.61939086616306,6410.25641025641,0.0001963317380283,0.5913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY1,utterance_010967,group_0,1,fave,252.33888252269296,84.03244879209475,3,пире,1.0,0.14,<eps>,большевиксене,R,#,R,B,final,,,,
460.60943552657886,2838.2026767127663,3474.282044963802,3.465245102894427,3.0692586325461995,3.483298117210631,6410.25641025641,3.30673639878e-05,1.461375,0.035,0.3365384615384615,0-0-2-11,EY1,utterance_010967,group_0,1,fave,251.9938877604974,81.2579060254094,3,большевиксене,1.0,0.08,пире,<eps>,N,#,N,SIL,final,,,,
475.85570126642057,2215.523999018934,3044.9209564834664,3.025520637095113,3.521042114821028,3.525969991646648,6410.25641025641,1.46548618525e-05,2.729375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_010967,group_0,1,fave,236.66809189966935,79.74316103840603,3,ӗҫсем,1.0,0.0699999999999998,йывӑртарах,<eps>,S,M,S,M,internal,,,,
455.7520237034761,2345.7142390014587,3035.294992963564,2.661243042087286,3.084912501788907,3.815148530612559,6230.769230769231,7.9818462533e-05,1.302375,0.037,0.3245614035087719,0-0-2-9,EY0,utterance_010967,group_0,1,fave,230.58522427728445,82.98156176274261,3,большевиксене,0.0,0.0899999999999998,пире,<eps>,S,N,S,N,internal,,,,
963.0313567997408,2702.303385697878,4150.438783359624,4.925686909522439,3.593138856381556,3.7033256858764094,9461.53846153846,3.67205529552e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_010967,group_0,1,fave,230.10283204506848,82.03612398737533,3,йывӑртарах,0.0,0.05,<eps>,ӗҫсем,J,V,J,V,internal,,,,
543.5649055922761,1305.0475407376646,3192.766903540932,2.9730677411638453,3.4060399256309037,3.3520145070374148,6230.769230769231,0.0036681198441018,2.914375,0.041,0.3306451612903226,0-0-7-0,IX0,utterance_010967,group_0,1,fave,224.6349910568101,72.29901991147051,3,ытларах,0.0,0.1,<eps>,кӑмӑла,#,T,SIL,T,initial,,,,
717.6834279936379,1777.518922082389,3115.3147490770853,3.2688003378265997,3.5798295508498894,3.614855689322373,6230.769230769231,2.24275551444e-05,2.201375,0.035,0.3365384615384615,0-0-4-6,AA0,utterance_010967,group_0,1,fave,226.22582377165452,84.12074676949427,3,йывӑртарах,0.0,0.08,<eps>,ӗҫсем,T,R,T,R,internal,,,,
748.4297390301169,1662.317126709275,2878.2615846189005,3.404085266215393,3.4829032915690026,3.801119221897705,7128.205128205128,1.32855383174e-05,3.149375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_010967,group_0,1,fave,212.62470645212989,79.39505284132213,3,ытларах,0.0,0.0699999999999998,<eps>,кӑмӑла,L,R,L,R,internal,,,,
578.1382736390428,1796.5357692420955,2666.018788438824,3.503807071990189,3.8430465704824366,3.670284831710729,7487.179487179487,4.2807081187e-05,3.821375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_010967,group_0,1,fave,208.51708985236732,74.5713723643611,3,каяҫҫӗ,0.0,0.08,кӑмӑла,<eps>,K,J,K,J,internal,,,,
836.9783965593597,1832.0274672790797,2510.987229037569,3.453624635204685,3.761163591157669,3.992083749810562,6769.2307692307695,0.0001465592049272,2.3243750000000003,0.041,0.3306451612903226,0-0-4-8,AA1,utterance_010967,group_0,1,fave,236.3943295657828,81.05107370220878,3,йывӑртарах,1.0,0.1,<eps>,ӗҫсем,R,χ,R,χ,internal,,,,
871.6184043035959,1715.0411570918805,2361.440230425248,3.635822995177258,3.535077634738081,3.5022667576736035,6230.769230769231,0.0002558723729476,3.261375,0.035,0.3365384615384615,0-0-7-5,AA1,utterance_010967,group_0,1,fave,212.81781649293063,78.13318308409313,3,ытларах,1.0,0.08,<eps>,кӑмӑла,R,χ,R,χ,internal,,,,
708.7679371363987,1579.323725987461,2975.2842340665616,3.372275164783961,3.7213807270541457,3.246667389194151,6230.769230769231,0.0001480348873236,3.691375,0.035,0.3365384615384615,0-0-8-5,AA1,utterance_010967,group_0,1,fave,224.3171626888318,75.96664801923751,3,кӑмӑла,1.0,0.0799999999999996,ытларах,каяҫҫӗ,L,#,L,K,final,,,,
637.2494266609543,2263.6156162333573,3017.542728576834,3.2150319606295854,3.474122653350151,3.878473218935072,6410.25641025641,9.65472607495491e-06,3.969375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_010967,group_0,1,fave,193.33635562787936,74.89951359600389,3,каяҫҫӗ,1.0,0.0700000000000002,кӑмӑла,<eps>,J,ɕː,J,ɕː,internal,,,,
628.6551433993849,1019.589574410651,3308.202429112012,3.4571901952627906,3.347776415110183,3.976717384618637,7307.692307692308,3.35832267559e-05,3.569375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_010967,group_0,1,fave,236.3070321834057,75.65132700625834,3,кӑмӑла,0.0,0.0699999999999998,ытларах,каяҫҫӗ,M,L,M,L,internal,,,,
519.4229957032384,641.2812301685682,1852.2532491329312,3.6222048744623914,3.959268850000078,4.405412431203009,3179.48717948718,0.0123534856606934,4.216375,0.065,0.3350515463917525,0-0-9-5,EH0,utterance_010967,group_0,1,fave,153.3884022770792,69.96959273668334,3,каяҫҫӗ,0.0,0.1699999999999999,кӑмӑла,<eps>,ɕː,#,ɕː,SIL,final,,,,
