F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.4156437959075,1689.555867697929,3059.417622139978,4.371055250602526,3.814567298790781,4.722264977754012,5871.794871794871,0.0528447971167571,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015428,group_0,1,fave,,19.286016669959498,4,SIL,0.33,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
811.224405851404,1967.5142789887116,3113.008635756948,3.135104310226075,3.2326935797120298,3.813661479446713,6410.25641025641,0.0003211330262072,3.5043750000000005,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_015428,group_0,1,fave,,49.83022450666212,4,SIL,0.0999999999999996,'T.AA,EHM.EHTL.EYNM.'EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
424.3543019520277,1019.783823971808,1353.68457234293,3.449679709142964,3.8836645202898255,3.442418719362928,3000.0,0.0091238540062592,4.862375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_015428,group_0,1,fave,152.57533259628883,53.58033689232494,4,SIL,0.2099999999999999,'P.UWR,#,#,#,R,,coextensive,,,,,
336.8996305359086,796.7568345543287,1374.5930581475666,3.396653855861548,3.247106534357528,4.115700043078963,3358.974358974359,0.0236345671011781,0.347375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_015428,group_0,1,fave,267.6848907439393,69.50031474344023,4,'UWN.AHN,0.12,SIL,EHɕL.EYM.'EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
539.8734223875796,1805.3039222241384,3212.8817516052777,3.121203768390836,3.397033859277901,3.3318415199374387,6589.74358974359,0.0001695757954654,0.5893749999999999,0.051,0.3311688311688312,0-0-2-0,EH,utterance_015428,group_0,1,fave,250.4498506674636,74.18569615334617,4,EHɕL.EYM.'EY,0.13,'UWN.AHN,'T.EY,#,ɕ,N,ɕ,initial,0.0,1.0,3.0,initial,open
460.4055302519666,2410.5238576717293,3040.1750539998934,2.8367986122385145,3.2973254140667247,3.735419449857433,6230.769230769231,6.1837295513e-05,0.891375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_015428,group_0,1,fave,219.57745515457992,74.26295332091902,4,EHɕL.EYM.'EY,0.0799999999999999,'UWN.AHN,'T.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
517.3332825386082,2632.692083015368,3084.3330112831945,3.088239331322508,3.011831076396425,3.4538266598027,6410.25641025641,0.0003650154231217,1.0373750000000002,0.047,0.3263888888888889,0-0-2-5,EY,utterance_015428,group_0,1,fave,221.76605254837543,70.53624054262539,4,EHɕL.EYM.'EY,0.1199999999999998,'UWN.AHN,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
482.1780566296824,2667.38027475115,3163.0233281946043,3.2396288064525582,3.1469280926805445,3.384079427597063,6230.769230769231,0.000726007028332,1.739375,0.051,0.3311688311688312,0-0-4-6,EY,utterance_015428,group_0,1,fave,209.0926189864481,76.66963006057162,4,V.EHR.'EYNM.EY,0.1300000000000001,'T.EY,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
492.0490210110536,2537.818028026946,3230.2057914995803,3.0467872363251223,3.175497996074637,3.2221580589849648,6230.769230769231,0.0001437951534754,1.221375,0.055,0.3353658536585366,0-0-3-1,EY,utterance_015428,group_0,1,fave,220.25039418463209,72.45398968113933,4,'T.EY,0.1400000000000001,EHɕL.EYM.'EY,V.EHR.'EYNM.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
461.0943883266588,2653.717137473646,3358.616189680935,3.059026770580507,3.143722869247427,3.57968813237452,6410.25641025641,8.93679168481e-05,1.947375,0.047,0.3263888888888889,0-0-5-1,EY,utterance_015428,group_0,1,fave,217.7240486858388,76.0170508659255,4,'T.EY,0.1199999999999998,V.EHR.'EYNM.EY,K.'AANM.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
