F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.7660657641673,2018.4352463400216,2992.4928775942167,3.334275748237046,4.130075530368492,4.177995445429627,5153.846153846154,0.0015260946696924,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_011893,group_0,1,fave,,15.524237413343355,3,<eps>,,0.37,#,кӗҫех,#,#,SIL,K,coextensive,,,,
401.8497920679119,1176.352542528507,3602.5904908556035,3.270354755701109,3.1957225906464584,3.797221275751669,6230.769230769231,0.0027880513155415,1.004375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_011893,group_0,1,fave,228.38418640943596,63.2146101120849,3,<eps>,,0.1,вӑл,алӑкран,#,#,L,AA0,coextensive,,,,
654.8453570123093,1786.410651319145,2723.278858696488,3.7606195099044415,4.169762046230125,4.410669670919329,5512.820512820513,0.006769285841777,4.401375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_011893,group_0,1,fave,165.6234062821312,52.275142235170186,3,<eps>,,0.2599999999999998,тухрӗ,#,#,#,EH0,,coextensive,,,,
500.8778529509189,2331.2912976575217,3002.2697622202127,2.996959393920638,3.597300081266698,3.7256771529756674,6589.74358974359,0.000140234422032,0.5713750000000001,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_011893,group_0,1,fave,251.2344143250625,84.85848861634977,3,кӗҫех,1.0,0.0799999999999999,<eps>,вӑл,ɕ,χ,ɕ,χ,internal,,,,
525.9723154905938,2056.5032521005264,3264.4842716712533,3.1767838137708098,3.331085793532617,3.9745142108739073,5871.794871794871,0.0001422226559258,2.461375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY1,utterance_011893,group_0,1,fave,250.36525968335923,82.83621421920617,3,кӗрсе,1.0,0.0799999999999996,васкасах,кайнӑскер,S,#,S,K,final,,,,
503.84189587857776,2389.807133694706,2892.989745930778,3.1982586055523927,3.6367891576201754,3.936851167767528,6410.25641025641,0.0001137655508342,3.002375,0.037,0.3245614035087719,0-0-7-7,EY1,utterance_011893,group_0,1,fave,255.2460556579938,82.34518140114278,3,кайнӑскер,1.0,0.0899999999999998,кӗрсе,каялла,K,R,K,R,internal,,,,
581.2375955258386,1034.697824757966,3319.997958444139,3.3019716606025544,2.7745079992866613,3.070870459616408,6410.25641025641,5.64958605924e-05,0.8493749999999999,0.051,0.3311688311688312,0-0-2-1,AH2,utterance_011893,group_0,1,fave,261.4211657133817,84.19723793242837,3,вӑл,2.0,0.13,кӗҫех,<eps>,V,L,V,L,internal,,,,
451.2321977513458,1049.932255900056,1803.9202552090776,4.006691699433884,3.565868479486449,4.017966142973473,3897.4358974358975,0.0105589701546689,1.106375,0.045,0.335820895522388,0-0-4-0,AA0,utterance_011893,group_0,1,fave,217.8187843652157,80.45340173084624,3,алӑкран,0.0,0.1099999999999998,<eps>,васкасах,#,L,SIL,L,initial,,,,
748.2359818631,1448.963056034048,2957.06031276257,3.399197012733276,3.846003549098434,3.884127382123781,6410.25641025641,4.56031965368e-05,1.689375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_011893,group_0,1,fave,226.26379314656143,83.65768434537858,3,васкасах,0.0,0.07,алӑкран,кӗрсе,V,S,V,S,internal,,,,
923.640266589186,1817.3348679168355,2880.3053606788817,3.4967182280111158,3.8556987519332937,4.095279584238421,6589.74358974359,0.0002264823373104,1.891375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_011893,group_0,1,fave,234.61332079153635,82.6880168621662,3,васкасах,0.0,0.08,алӑкран,кӗрсе,K,S,K,S,internal,,,,
758.215085705749,1825.6605055070777,2619.871157690871,3.3134095409062647,3.7185053036424174,3.609138451280496,6051.282051282051,3.55833145137e-05,2.611375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_011893,group_0,1,fave,231.90866591088425,82.96497607039122,3,кайнӑскер,0.0,0.08,кӗрсе,каялла,K,J,K,J,internal,,,,
637.7471716642731,913.7276062721264,1748.0831382131205,3.730448545378874,3.031159590475902,3.633131816214057,3538.4615384615386,4.69578527734e-05,3.397375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_011893,group_0,1,fave,223.93039751075509,83.35726019075624,3,каялла,0.0,0.06,кайнӑскер,чупса,J,lː,J,lː,internal,,,,
574.9128016988725,1306.6347394650677,3302.08625362726,3.427655296650538,3.806974247822043,3.37656974258094,6948.717948717948,0.0001054736295108,1.2873750000000002,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_011893,group_0,1,fave,235.19273693421417,80.49104539184036,3,алӑкран,0.0,0.06,<eps>,васкасах,L,K,L,K,internal,,,,
276.9778047506037,1934.2278344816752,3148.892595431187,3.772552811242248,3.445303618009703,3.4421577555108045,6769.2307692307695,0.0004190222890365,2.759375,0.031,0.3297872340425531,0-0-7-4,AH0,utterance_011893,group_0,1,fave,213.7481661634948,79.36756306677503,3,кайнӑскер,0.0,0.0699999999999998,кӗрсе,каялла,N,S,N,S,internal,,,,
771.0893107746327,1652.1968949550042,2261.6542214135725,3.5834215982729125,3.760097129355534,3.9227299762327936,7128.205128205128,0.0001761358995026,1.471375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_011893,group_0,1,fave,255.14557883818543,84.3444005510746,3,алӑкран,1.0,0.08,<eps>,васкасах,R,N,R,N,internal,,,,
707.1554561663661,1651.0759589329696,3239.37259766384,3.602386623635058,4.0682279239891725,3.938162202735311,7666.666666666666,0.0003041024553183,2.042375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_011893,group_0,1,fave,244.58997646176329,82.78847617264971,3,васкасах,1.0,0.0900000000000003,алӑкран,кӗрсе,S,χ,S,χ,internal,,,,
797.7834145635103,1735.0120249934164,3095.1578868020647,3.062640698400346,3.609092559572182,3.5215016396453898,6230.769230769231,0.0007143889006733,3.544375,0.041,0.3306451612903226,0-0-8-5,AA1,utterance_011893,group_0,1,fave,217.27434136906405,80.41432634898065,3,каялла,1.0,0.1,кайнӑскер,чупса,lː,#,lː,tʃ,final,,,,
797.8835425232943,1593.6880580445836,3127.559947974147,3.3187458348638623,3.681019044015632,3.200590944823026,6410.25641025641,0.0001322741466098,3.891375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_011893,group_0,1,fave,257.8287600640021,80.94654011481853,3,чупса,1.0,0.08,каялла,тухрӗ,S,#,S,T,final,,,,
500.5199680191306,1317.069362647249,3117.9730947978637,3.3191049613821475,3.662857254855221,3.1151857592871504,6589.74358974359,9.987236657819985e-06,4.007375000000001,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_011893,group_0,1,fave,232.9880376121957,78.11912329056258,3,тухрӗ,1.0,0.0599999999999996,чупса,<eps>,T,χ,T,χ,internal,,,,
599.2355915932152,1990.0463938614396,2800.6652404643405,3.2964976017104592,3.50334015993586,4.020164289906738,6410.25641025641,0.0001726591776689,4.241375,0.0549999999999999,0.3353658536585365,0-0-10-4,EH0,utterance_011893,group_0,1,fave,173.01772865731937,75.15836155409681,3,тухрӗ,0.0,0.1400000000000005,чупса,<eps>,R,#,R,SIL,final,,,,
