F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.27551127437687,1934.650330651367,2997.465411782377,3.8587146107334807,3.3038793840962546,3.701520535415012,6589.74358974359,3.33629328816e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-0-1,EH,utterance_009114,group_0,1,fave,203.65827365556711,72.34467367049794,3,M.'EHNL.EY,0.05,#,SH.UWHH.'AHSHL.AAT.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
476.4556161059583,2355.3774860403905,3227.556401414214,2.744800152222156,3.149626156381833,3.663143144621728,6769.2307692307695,3.00528613782e-05,0.639375,0.031,0.3297872340425531,0-0-0-4,EY,utterance_009114,group_0,1,fave,245.9010342474735,80.99654741510635,3,M.'EHNL.EY,0.0699999999999999,#,SH.UWHH.'AHSHL.AAT.AHN,L,#,L,SH,final,1.0,2.0,2.0,final,open
595.8839126756938,2070.473523765397,2913.50397067574,3.274645617870269,3.123150120501553,3.682222141716312,7128.205128205128,8.79578188944e-05,2.569375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_009114,group_0,1,fave,258.5056038302554,71.00210890483486,3,V.'EHɕS.EY,0.0699999999999998,M.'AAR.AAHH,K.AAJ.AAT.'AHN.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
802.7821452994776,1636.6801914205305,3218.3993148214045,3.8253109702706634,3.389870150050525,3.394842501713055,7128.205128205128,5.85136914934e-05,0.982375,0.037,0.324561403508772,0-0-1-6,AA,utterance_009114,group_0,1,fave,215.68716022140384,75.70764196165733,3,SH.UWHH.'AHSHL.AAT.AHN,0.09,M.'EHNL.EY,K.IYLM.'EYL.EY,L,T,L,T,internal,1.0,3.0,4.0,med,open
565.6521555958003,1719.624131269373,3229.417596492014,2.809555687005559,2.596666595799681,3.15756160441216,6769.2307692307695,3.22745245854e-05,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-8,AH,utterance_009114,group_0,1,fave,185.2402890183692,76.55907043646933,3,SH.UWHH.'AHSHL.AAT.AHN,0.0799999999999998,M.'EHNL.EY,K.IYLM.'EYL.EY,T,N,T,N,internal,0.0,4.0,4.0,final,closed
319.2835862751565,2522.683079863899,3242.893323672202,3.4400913019250443,4.015662637459376,3.743770489645696,6230.769230769231,2.12993148344e-05,1.496375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_009114,group_0,1,fave,234.09471623898267,70.87557257061124,3,K.IYLM.'EYL.EY,0.05,SH.UWHH.'AHSHL.AAT.AHN,M.'AAR.AAHH,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
515.4780550747678,2092.215171054982,2888.602456293356,3.7005544331349287,3.2986952357577293,3.413000406668353,6051.282051282051,1.54702478324e-05,1.669375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_009114,group_0,1,fave,223.6704356481074,73.37504738886648,3,K.IYLM.'EYL.EY,0.07,SH.UWHH.'AHSHL.AAT.AHN,M.'AAR.AAHH,M,L,M,L,internal,0.0,2.0,3.0,med,open
500.7182319357333,2320.6867001613064,3155.760258822909,3.337454522259811,3.4575957828692747,3.823879912805064,7307.692307692308,2.21115538777e-05,1.839375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_009114,group_0,1,fave,224.2755770246549,74.13072223269072,3,K.IYLM.'EYL.EY,0.0699999999999998,SH.UWHH.'AHSHL.AAT.AHN,M.'AAR.AAHH,L,#,L,M,final,1.0,3.0,3.0,final,open
876.8680510639848,1550.408500549592,3083.0735186967654,3.7792608712274456,3.263988765960512,3.777198143298393,7307.692307692308,5.2820895773e-05,2.011375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_009114,group_0,1,fave,211.77006412216332,72.83451499743131,3,M.'AAR.AAHH,0.08,K.IYLM.'EYL.EY,V.'EHɕS.EY,M,R,M,R,internal,0.0,1.0,2.0,initial,open
735.9220450087915,1774.9498412313144,2311.6445670518942,3.6934673592902745,3.17053811097264,3.821778673735981,6230.769230769231,2.48833640597e-05,2.142375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_009114,group_0,1,fave,211.7250283538975,73.37493819156835,3,M.'AAR.AAHH,0.0900000000000003,K.IYLM.'EYL.EY,V.'EHɕS.EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
