F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.24353704570615,1016.9800571039556,1847.6364944996703,3.5269742598228757,2.698558867015521,3.916993058323569,3717.948717948718,0.0157649393216536,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013812,group_0,1,fave,,20.1434134570109,3,SIL,0.42,#,P.AAJ.AANHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
325.6389255483506,1043.0847849530844,1647.6902594198943,3.170839205243964,3.059651443134646,3.493370387635116,3358.974358974359,0.012456914235991,1.979375,0.171,0.3326848249027236,0-0-4-0,SIL,utterance_013812,group_0,1,fave,212.2471672698045,56.85795533124345,3,SIL,0.4900000000000002,R.'AAM.AAN,T.AHRP.'AALT.AAJ,#,#,N,T,coextensive,,,,,
270.3886935424005,1022.1253934284106,1311.4078735195594,3.0394927278232933,3.5726137031575376,3.878207822388979,3358.974358974359,0.0029349350059457,3.164375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_013812,group_0,1,fave,189.9430734722852,62.26323266545784,3,SIL,0.1,'P.EYK,M.'AHKM.AAK,#,#,K,M,coextensive,,,,,
1181.8126956596393,3378.856552755405,4886.200389268125,4.488170117970632,4.771688322623471,4.637486729122211,10000.0,0.0077092240719156,4.932375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_013812,group_0,1,fave,,39.81301769675882,3,SIL,0.2700000000000004,J.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
866.9825205329894,1452.369104351125,2576.220587484039,3.7449855975391912,3.3256735161684152,3.56798072320128,6051.282051282051,6.42594929878e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_013812,group_0,1,fave,214.50392047963035,80.78063203328665,3,P.AAJ.AANHH.'IYNtʃ.EY,0.06,SIL,HH.'AAJHH.IY,P,J,P,J,internal,0.0,1.0,4.0,initial,open
344.3767585703579,2688.7130868637514,3212.988188401532,3.469751864017834,3.626029297598237,3.956322046540343,5692.307692307692,0.0001845989617009,0.839375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_013812,group_0,1,fave,242.7513173539456,80.57778703031873,3,P.AAJ.AANHH.'IYNtʃ.EY,0.07,SIL,HH.'AAJHH.IY,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
531.3466420364819,2447.3402566111586,2951.4122527067207,3.230408364052343,3.414252734676328,3.578689586916995,6230.769230769231,0.0003071299240253,1.036375,0.045,0.3358208955223881,0-0-1-9,EY,utterance_013812,group_0,1,fave,292.24421876369894,82.85358049905744,3,P.AAJ.AANHH.'IYNtʃ.EY,0.1099999999999998,SIL,HH.'AAJHH.IY,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
1001.097175551846,1712.0854502073869,2606.5299427244804,3.476910817999449,3.616389753146808,3.7364246494523017,6410.25641025641,8.880831039249827e-06,1.237375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013812,group_0,1,fave,252.75012826939084,82.35570680999277,3,HH.'AAJHH.IY,0.06,P.AAJ.AANHH.'IYNtʃ.EY,R.'AAM.AAN,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
346.8516484679693,2815.478375735761,3308.835006696383,3.0815216102216083,3.388073066369827,3.831237730110412,6589.74358974359,0.0007784471566364,1.422375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_013812,group_0,1,fave,249.39876845882492,83.25848318211628,3,HH.'AAJHH.IY,0.09,P.AAJ.AANHH.'IYNtʃ.EY,R.'AAM.AAN,HH,#,HH,R,final,1.0,2.0,2.0,final,open
797.437653330755,1756.6167925595996,2438.376044547869,3.329365354549444,3.317880608883009,3.4459821444547507,6948.717948717948,0.0002444634770599,1.572375,0.037,0.324561403508772,0-0-3-1,AA,utterance_013812,group_0,1,fave,216.312410925574,81.67572754394425,3,R.'AAM.AAN,0.0899999999999998,HH.'AAJHH.IY,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
976.4478134441866,1564.0957773856312,3044.0090921019632,4.070764228468278,3.5486424653519624,3.887453204535978,6769.2307692307695,0.0001147764075751,1.744375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_013812,group_0,1,fave,264.24160651722406,83.1339518265867,3,R.'AAM.AAN,0.1,HH.'AAJHH.IY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
766.8370637823056,3307.5629105171824,3935.454077215092,3.371340082883519,3.8102185915798272,3.597191113884492,10000.0,1.7693616880358696e-06,2.636375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_013812,group_0,1,fave,230.50636865030083,83.65828302678013,3,T.AHRP.'AALT.AAJ,0.0500000000000002,SIL,'P.EYK,P,L,P,L,internal,0.0,2.0,3.0,med,closed
702.3171758049489,1627.9511033082283,3175.160984982449,3.2899313691819763,3.643015886606155,3.375387249187443,6410.25641025641,1.17420664324e-05,2.789375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_013812,group_0,1,fave,235.39558934820263,84.1310456789873,3,T.AHRP.'AALT.AAJ,0.0700000000000002,SIL,'P.EYK,T,J,T,J,internal,1.0,3.0,3.0,final,closed
510.9381167634485,2359.3687520880285,2950.8790645891004,3.210900402758877,3.582099876460909,3.6781925496329024,7487.179487179487,5.67472515961e-05,2.987375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_013812,group_0,1,fave,246.55295418461,83.40959276091678,3,'P.EYK,0.06,T.AHRP.'AALT.AAJ,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
702.6800560254028,1539.3031839802975,3240.800814112114,3.2532012731179867,3.207804217852656,3.551938563035133,6948.717948717948,0.0007022769184992,3.926375,0.045,0.3358208955223881,0-0-9-4,AA,utterance_013812,group_0,1,fave,247.8229580790918,81.7207559040229,3,P.'UWLS.AA,0.1099999999999994,M.'AHKM.AAK,T.'AHRS.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
696.9956795000824,1666.506307700551,3111.2533495794623,3.4434629064032536,3.211548595614099,3.2932345847627627,6410.25641025641,0.0003087949304182,4.254375,0.041,0.3306451612903227,0-0-10-4,AA,utterance_013812,group_0,1,fave,236.1054150137019,81.7185667056388,3,T.'AHRS.AA,0.0999999999999996,P.'UWLS.AA,J.'UWLM.AAR.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
466.9978722697047,3001.549931850965,4238.024625710552,3.703079827354007,3.5952435591183445,4.10990982874952,9282.05128205128,1.46224361936e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-11-1,UW,utterance_013812,group_0,1,fave,227.2099894829805,75.95717969251055,3,J.'UWLM.AAR.EH,0.0600000000000005,T.'AHRS.AA,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
863.2069630223847,1461.4345211539403,3037.545428906217,3.492024357255317,3.22522510592241,3.4535179654989365,6948.717948717948,0.0001285420319931,4.616375,0.045,0.3358208955223881,0-0-11-4,AA,utterance_013812,group_0,1,fave,234.6005598614018,79.34512000178772,3,J.'UWLM.AAR.EH,0.1100000000000003,T.'AHRS.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
553.1510479659368,2302.2340606848365,2973.21751006591,3.4624396746393176,3.6428551523775305,3.9202226925172914,6230.769230769231,0.0003574993913003,4.771375,0.055,0.3353658536585366,0-0-11-6,EH,utterance_013812,group_0,1,fave,171.61131079621865,73.06889986771344,3,J.'UWLM.AAR.EH,0.1399999999999996,T.'AHRS.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
