F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
965.4108100457414,1805.4283269630391,2973.850966761938,4.467316715323276,4.577198870400675,4.61300843594993,5871.794871794871,0.0267051067575146,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019330,group_0,1,fave,,18.145231788291877,4,<eps>,,0.39,#,шыв,#,#,SIL,SH,coextensive,,,,
279.64363602641106,921.169996596344,1500.3758493676105,3.1625284051635383,3.75450533090107,4.2336212984828006,3179.48717948718,0.0061242864047197,2.086375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_019330,group_0,1,fave,,26.364694141255537,4,<eps>,,0.1100000000000003,илтсен,чӑнкӑ,#,#,N,tʃ,coextensive,,,,
436.8043719962107,1670.3170374612705,2869.4419213601927,2.9092634502204096,3.4782954848876604,3.5178805105096824,6051.282051282051,0.0022555043130241,4.086375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_019330,group_0,1,fave,223.56037671573893,70.18451271764106,4,<eps>,,0.1099999999999994,матвей,<unk>,#,#,J,spn,coextensive,,,,
714.3348788413847,1592.2879721964125,1898.7310997155791,4.27676350345953,3.205960005470198,4.28906307593695,4076.923076923077,0.0272964679977949,4.487375000000001,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_019330,group_0,1,fave,,24.63214653268219,4,<eps>,,0.2999999999999998,<unk>,хӑвӑрт,#,#,spn,χ,coextensive,,,,
772.5225494306989,1946.3646759035475,2701.106146026269,3.393535097141536,2.011545356799133,4.22521369138324,6410.25641025641,7.03439158285803e-06,7.276374999999999,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_019330,group_0,1,fave,,38.448219714104646,4,<eps>,,0.0500000000000007,кӑшкӑрчӗ,#,#,#,EH0,,coextensive,,,,
456.8457418589192,1713.5909047172092,2801.319808006002,3.101663284347905,3.262424591277393,3.4491241834893183,6051.282051282051,5.19658506804e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IX1,utterance_019330,group_0,1,fave,245.67871801848057,72.98291164159657,4,шыв,1.0,0.0799999999999999,<eps>,шӑмпӑртатнине,SH,V,SH,V,internal,,,,
496.3985345684345,1362.3638435008868,2298.4769554995287,3.1994435580410885,3.333613194273309,4.254759116764609,5692.307692307692,7.51428116312e-05,0.826375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_019330,group_0,1,fave,252.15465318313005,73.45221106160122,4,шӑмпӑртатнине,0.0,0.05,шыв,илтсен,SH,M,SH,M,internal,,,,
474.4383694121513,1556.1611542075143,3009.32554873905,2.81219641893085,3.2262098053202988,3.6133004144812415,6051.282051282051,2.55909587745e-05,2.477375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_019330,group_0,1,fave,233.88027299662164,72.99874780387849,4,чӑнкӑ,0.0,0.0599999999999996,<eps>,ҫыр,K,#,K,ɕ,final,,,,
744.8052266396134,1667.7257297856772,3221.092913448457,3.346230219398103,3.5099465362807014,3.388152367899196,6769.2307692307695,1.70165834888e-05,1.139375,0.031,0.3297872340425531,0-0-2-7,AA0,utterance_019330,group_0,1,fave,225.59691184865648,74.8321733449341,4,шӑмпӑртатнине,0.0,0.07,шыв,илтсен,T,T,T,T,internal,,,,
858.3302809689944,1589.664984392846,2193.5041140581043,3.726402717619436,3.447290384249206,4.397150935405807,5512.820512820513,0.0056945727463098,3.261375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA0,utterance_019330,group_0,1,fave,198.96953251997869,72.67070613885477,4,тӑракан,0.0,0.1399999999999996,ҫинче,матвей,R,K,R,K,internal,,,,
702.79158459823,1373.4309026165863,1895.8178226906696,3.814194252274988,3.464259435624103,4.342342272685987,4794.871794871795,3.81687333076e-05,3.657375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_019330,group_0,1,fave,201.7006846234437,71.44942894324925,4,матвей,0.0,0.06,тӑракан,<eps>,M,T,M,T,internal,,,,
777.601154312673,1852.467049007887,2668.9212341372404,3.811297517860888,3.3028004885288045,4.261346325124727,6230.769230769231,0.0004790474188231,5.244375,0.041,0.3306451612903226,0-0-14-1,AA0,utterance_019330,group_0,1,fave,219.79386504602329,75.52143730864337,4,ҫаврӑнса,0.0,0.0999999999999996,хӑвӑрт,тӑчӗ,ɕ,V,ɕ,V,internal,,,,
890.8933570463586,1646.089951227474,2494.066996229942,4.016907782799669,3.2252398482256592,4.1872585417659725,6948.717948717948,0.0002684397391315,6.322375,0.037,0.324561403508772,0-0-17-1,AA0,utterance_019330,group_0,1,fave,213.29710670661277,74.91485118139182,4,каллех,0.0,0.0900000000000007,<eps>,кӑшкӑрчӗ,K,lː,K,lː,internal,,,,
403.2072564659428,2813.628591752626,3523.7998521842965,3.3657755183618803,3.252703795636032,3.6818542989011593,6410.25641025641,0.0001762040099476,1.444375,0.041,0.3306451612903227,0-0-2-12,EY1,utterance_019330,group_0,1,fave,216.41107219915145,69.17687150682565,4,шӑмпӑртатнине,1.0,0.1,шыв,илтсен,N,#,N,IY0,final,,,,
489.0237490374912,2327.7745557627763,3104.153864238617,2.981299767717194,3.319452996595615,3.5504268669886203,7487.179487179487,0.0001694336204023,1.7973750000000002,0.047,0.3263888888888889,0-0-3-3,EY1,utterance_019330,group_0,1,fave,240.90085391252032,73.06095901105996,4,илтсен,1.0,0.1199999999999998,шӑмпӑртатнине,<eps>,ts,N,ts,N,internal,,,,
446.30087906117575,2233.0474415681097,2868.1141345501405,2.984512534815529,3.1945025692234927,3.5799958005675703,6051.282051282051,1.04226198333e-05,3.019375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_019330,group_0,1,fave,220.2166524276716,71.6967263712194,4,ҫинче,1.0,0.0700000000000002,ҫыр,тӑракан,tʃ,#,tʃ,T,final,,,,
399.1110311426422,2306.9678873435114,2901.3807442137763,2.7574508158018416,3.677775233071289,3.271174252743553,6230.769230769231,2.09490758022e-05,3.869375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_019330,group_0,1,fave,193.13101110794173,70.67127088828386,4,матвей,1.0,0.0700000000000002,тӑракан,<eps>,V,J,V,J,internal,,,,
467.06253107997406,2205.0454327728644,2960.9157937155646,3.3241591176210448,3.356616534910096,3.621444932342625,6051.282051282051,2.50417987002e-05,6.497375000000001,0.027,0.3214285714285714,0-0-17-3,EY1,utterance_019330,group_0,1,fave,198.03299594741267,72.12280356168185,4,каллех,1.0,0.0599999999999996,<eps>,кӑшкӑрчӗ,lː,χ,lː,χ,internal,,,,
425.34790672618936,2874.0116855206093,3439.0808759927418,3.11112163459998,3.5807660803113706,3.907696291258692,7128.205128205128,0.0001659727916287,1.5413750000000002,0.035,0.3365384615384615,0-0-3-0,IY0,utterance_019330,group_0,1,fave,204.00277994237476,70.81911256237849,4,илтсен,0.0,0.08,шӑмпӑртатнине,<eps>,#,L,EY1,L,initial,,,,
283.81552568655627,2368.784843130345,3012.840861146221,3.433808060558803,4.064753530546138,3.337912801982172,5871.794871794871,6.0039872819e-05,2.829375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_019330,group_0,1,fave,219.01115809235108,67.13658053139177,4,ҫинче,0.0,0.0700000000000002,ҫыр,тӑракан,ɕ,N,ɕ,N,internal,,,,
494.07149271634376,1698.1447988046702,3115.338212876846,3.778388487752227,3.5017907451923374,3.780731684616773,6589.74358974359,0.0003535792969492,2.279375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_019330,group_0,1,fave,239.1385200104224,69.46576746293468,4,чӑнкӑ,2.0,0.0699999999999998,<eps>,ҫыр,tʃ,N,tʃ,N,internal,,,,
504.7373879710522,932.1408739901184,3116.314733409741,3.256354559657881,2.702152028052152,3.616149480082906,6230.769230769231,5.813903798538308e-06,4.877375000000001,0.027,0.3214285714285714,0-0-13-1,AH2,utterance_019330,group_0,1,fave,231.9377346539657,74.2501489397347,4,хӑвӑрт,2.0,0.0599999999999996,<eps>,ҫаврӑнса,χ,V,χ,V,internal,,,,
789.9155131601964,1723.7517357112347,2703.403577471964,3.7594296909156633,3.173173864374041,4.021541655887497,7128.205128205128,0.0004206858514863,3.454375,0.041,0.3306451612903226,0-0-8-5,AA1,utterance_019330,group_0,1,fave,221.6849056618742,74.05863145017507,4,тӑракан,1.0,0.1,ҫинче,матвей,K,N,K,N,internal,,,,
665.715853627425,1687.5935558309363,3152.0894259139127,3.782277855897542,3.0317402179650523,3.8293681775810833,6230.769230769231,0.000369842828614,5.606375,0.045,0.3358208955223881,0-0-14-7,AA1,utterance_019330,group_0,1,fave,203.25456984530672,72.3393003551737,4,ҫаврӑнса,1.0,0.1100000000000003,хӑвӑрт,тӑчӗ,S,#,S,T,final,,,,
697.8248757946933,1765.8201322579782,2747.7577693180588,3.275957800022912,3.3985530893083187,4.236208188234008,6051.282051282051,0.0023805511553276,5.974375,0.101,0.3322368421052631,0-0-15-3,EH0,utterance_019330,group_0,1,fave,159.2579139676647,67.60227120314131,4,тӑчӗ,0.0,0.2800000000000002,ҫаврӑнса,<eps>,tʃ,#,tʃ,SIL,final,,,,
572.1562803812072,1952.7278136471584,2769.787056373713,3.553084888495637,3.2313979937802144,3.8237930422632176,6589.74358974359,0.0011094644581122,7.126375,0.065,0.3350515463917525,0-0-18-7,EH0,utterance_019330,group_0,1,fave,166.3586585446848,68.0077407033153,4,кӑшкӑрчӗ,0.0,0.1699999999999999,каллех,<eps>,tʃ,#,tʃ,SIL,final,,,,
