F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.80761604948407,1006.3331320002146,1588.1212056844895,3.6399783661471976,2.700813526066629,4.109900438514069,3179.48717948718,0.0313470905068221,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_019317,group_0,1,fave,226.09646372158687,53.99306157125808,3,<eps>,,0.56,#,инҫетрех,#,#,SIL,IY0,coextensive,,,,
458.54629656583705,1923.3148821959328,2892.88650188897,4.094400532940416,3.8178168920849145,4.319066333771809,6948.717948717948,0.0075313586510874,2.676375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_019317,group_0,1,fave,233.3796103764155,65.89580111238354,3,<eps>,,0.1099999999999998,йӗлтӗрсемпе,по,#,#,EY1,P,coextensive,,,,
1023.1594657838622,2054.284652849982,3029.276737073941,2.968511608656132,4.2275398442047765,4.358253747373644,5153.846153846154,0.0138244396567252,4.291375,0.1149999999999999,0.3343023255813953,0-0-11-0,SIL,utterance_019317,group_0,1,fave,,27.6434810116904,3,<eps>,,0.3199999999999994,тӑрать,#,#,#,T,,coextensive,,,,
385.3185459751657,2346.718554239925,3127.434515815948,2.6264478588981763,3.627572270727043,3.738030378634481,5871.794871794871,5.4028483905e-05,0.726375,0.025,0.3378378378378378,0-0-1-3,EY0,utterance_019317,group_0,1,fave,242.1948133031156,75.17899074249141,3,инҫетрех,0.0,0.05,<eps>,те,ɕ,T,ɕ,T,internal,,,,
462.3405273591789,2122.870945462973,3107.394580708576,3.238466568699092,3.817938572652547,3.4539589236516925,6948.717948717948,1.74054541217e-05,2.349375,0.031,0.3297872340425531,0-0-5-7,EY0,utterance_019317,group_0,1,fave,201.47104064913503,73.28981544565265,3,йӗлтӗрсемпе,0.0,0.0700000000000002,сарлака,<eps>,S,M,S,M,internal,,,,
467.1082431696652,2568.8279592879444,3266.3555950874857,2.932781829581116,3.6055083863651576,3.787342484504216,6410.25641025641,0.0001635685012467,1.1013750000000002,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_019317,group_0,1,fave,224.35987286933613,78.31739904824,3,те,1.0,0.0799999999999998,инҫетрех,мар,T,#,T,M,final,,,,
475.2681681261973,2582.380073753,3236.277890359262,2.823366365729429,3.185705257703844,3.704828895815659,6589.74358974359,0.0002179115970134,2.532375,0.057,0.3275862068965517,0-0-5-10,EY1,utterance_019317,group_0,1,fave,245.0760128430712,76.18158531637832,3,йӗлтӗрсемпе,1.0,0.1500000000000003,сарлака,<eps>,P,#,P,SIL,final,,,,
502.4635517155932,1705.6915927392647,2827.713615520366,2.8695109577754234,3.8194931966915737,3.742253857876289,6589.74358974359,5.45697486687e-05,3.777375,0.027,0.3214285714285714,0-0-9-5,EY1,utterance_019317,group_0,1,fave,201.9987484815346,70.79873619468997,3,самолет,1.0,0.06,2,тӑрать,L,T,L,T,internal,,,,
867.963551019892,1469.9230218176574,2964.195342505176,3.8555781910304767,3.354600241654575,3.92930624062494,6948.717948717948,0.0001648993088315,1.262375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_019317,group_0,1,fave,221.6308423536865,78.38405861413673,3,мар,1.0,0.09,те,сарлака,M,R,M,R,internal,,,,
775.4488172560202,1826.9411289096288,2790.106437131141,3.403580935972476,3.829230530905334,4.097885448705898,6589.74358974359,0.0001673609856164,1.841375,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_019317,group_0,1,fave,234.4870819727817,79.84392790947446,3,сарлака,1.0,0.0799999999999998,мар,йӗлтӗрсемпе,K,#,K,J,final,,,,
