F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.0376855567221,998.789321136252,1555.899609792819,3.725434355758422,2.6243507146249487,4.149724375204147,3000.0,0.0097205705265637,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016635,group_0,1,fave,,37.93113566760663,4,SIL,0.38,#,K.'IYLT.EY,#,#,T,K,coextensive,,,,,
425.1603599425819,923.673693684096,1539.8354320550795,2.9809046618160524,3.757530403234873,3.858041815861513,3000.0,0.0402977057697113,6.071375,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_016635,group_0,1,fave,192.8168329624489,68.00208718740832,4,SIL,0.08,'P.UWLN.AH,V.AAT.'AHL.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
481.84935141204033,1085.050676399392,3343.6377424732104,2.695191184729072,3.1935221443185937,3.07145590873468,5512.820512820513,0.000671140873338,9.347375,0.027,0.3214285714285714,0-0-25-0,SIL,utterance_016635,group_0,1,fave,565.8393790801128,64.4867993826858,4,SIL,0.0600000000000005,'V.AHL,'ɕ.AAV,#,#,L,ɕ,coextensive,,,,,
973.9563525787812,1794.9763448969072,2924.3861375853626,3.9877348923284175,3.844198937634793,4.660793679978221,6051.282051282051,0.009612835015699,10.799375,0.1309999999999999,0.33248730964467,0-0-29-0,SIL,utterance_016635,group_0,1,fave,,23.821144498256647,4,SIL,0.3699999999999992,J.AASH.'UWKHH.AA,'V.AHL,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
887.6379938259653,1773.5551527228029,3179.4312023828056,3.764765757386305,3.8203516023402,4.421187751460125,6589.74358974359,0.0048417256588791,11.731375,0.1149999999999999,0.3343023255813952,0-0-32-0,SIL,utterance_016635,group_0,1,fave,,43.76441464883968,4,SIL,0.3200000000000003,AHN.'AA,P.EHtʃ.EHKSK.'EYRN.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
703.4112711046761,1927.2265172285636,2785.32628628502,3.4262980181584366,3.6341010006879655,3.3882230139973712,6230.769230769231,0.0005535900776287,12.857375,0.047,0.3263888888888889,0-0-34-0,SIL,utterance_016635,group_0,1,fave,157.45273246094882,64.13129658051197,4,SIL,0.120000000000001,P.EHtʃ.EHKSK.'EYRN.EY,'SH.UWR.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
669.7115146906292,1751.9481904030151,1986.5495665355256,3.9807076471490346,3.812250755604193,4.059155709949708,4435.897435897436,0.0186457534722768,14.053375,0.159,0.3354430379746835,0-0-37-0,SIL,utterance_016635,group_0,1,fave,,25.945899334049862,4,SIL,0.4499999999999993,'ɕ.UXɕL.EH,'SH.UWHH.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
844.930664662771,1861.950168212706,2986.9226401080577,2.639426621306185,3.2451029880657427,4.303838938269806,7487.179487179487,0.0001963768214649,15.342375,0.037,0.324561403508772,0-0-40-0,SIL,utterance_016635,group_0,1,fave,,36.94288138649616,4,SIL,0.0899999999999998,AAtʃ.AAN.'AA,tʃ.AAStʃ.'AAS.AAHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
279.8141084889222,1962.0165482018065,2874.150291276602,3.3472506887522715,4.338306258714755,4.053468753525317,4794.871794871795,0.0002959575243029,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_016635,group_0,1,fave,228.53131819846183,85.86415557367339,4,K.'IYLT.EY,0.07,SIL,T.AAHHɕ.'AAN.AAHH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
400.2574046945125,2621.4696320418648,3303.294183371332,2.70805510433204,3.5147779306942337,3.5995917652306466,6948.717948717948,7.1198381261e-05,0.649375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_016635,group_0,1,fave,232.773117250415,86.38436271115074,4,K.'IYLT.EY,0.0699999999999999,SIL,T.AAHHɕ.'AAN.AAHH,T,#,T,T,final,1.0,2.0,2.0,final,open
