F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.5744005836976,997.229424786394,1624.7449005072892,3.695764238910267,2.737996613775843,4.03204973174728,3358.974358974359,0.0345512033399205,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_018172,group_0,1,fave,209.77631419854745,68.41061578393762,3,<eps>,,0.54,#,ну,#,#,SIL,N,coextensive,,,,
423.9347676049183,1410.9927513435146,2078.401157091467,3.347244040143605,3.686802524040929,4.1781093531459845,4435.897435897436,0.0124340478075116,2.556375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_018172,group_0,1,fave,164.5558036635028,57.20940241587655,3,<eps>,,0.1700000000000003,кӗр,вӑл,#,#,R,V,coextensive,,,,
713.974069447987,1113.9883864873716,3344.19060901835,3.278629749834437,3.302845646141225,3.573221582949909,5692.307692307692,0.000221728645756,0.6223749999999999,0.057,0.3275862068965517,0-0-2-0,AA0,utterance_018172,group_0,1,fave,224.4121123539476,82.24454868049631,3,апла,0.0,0.15,ну,пулсан,#,P,UW1,P,initial,,,,
631.6871646129454,2089.1295701823387,2995.137114458197,3.413263193105408,3.909846489208717,4.379629416172634,7487.179487179487,0.0005374804940378,1.7813750000000002,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_018172,group_0,1,fave,230.63787425549856,81.27133081158726,3,ҫаран,0.0,0.08,пирӗн,ҫине,ɕ,R,ɕ,R,internal,,,,
728.1231882878449,1378.0218376557273,3380.7730014554136,3.0911823980435638,2.977796999702908,3.86935478063248,5871.794871794871,2.98510264757e-05,0.861375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA1,utterance_018172,group_0,1,fave,229.9581455842202,82.24661584927973,3,апла,1.0,0.08,ну,пулсан,L,#,L,P,final,,,,
679.0268416254758,1578.3130977858698,3342.1737029260125,3.1322903337339523,3.521578362269256,3.768797035917991,6589.74358974359,0.0004337508800321,1.184375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_018172,group_0,1,fave,229.9482151740588,83.37908044158355,3,пулсан,1.0,0.1,апла,пирӗн,S,N,S,N,internal,,,,
853.7157839936002,1814.152244565128,2994.4699201903672,3.473100083746178,3.5048607947076795,3.324403216214518,7666.666666666666,0.0002308774592263,1.904375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_018172,group_0,1,fave,202.4923267473089,81.90358684666386,3,ҫаран,1.0,0.1,пирӗн,ҫине,R,N,R,N,internal,,,,
799.0492063459346,1768.5365093267555,3125.526183161719,3.512144825449223,3.5240267955852334,3.577029908389381,7307.692307692308,0.0003230205421015,3.097375,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_018172,group_0,1,fave,192.32656926579207,76.75112531284215,3,унта,1.0,0.1200000000000001,вӑл,тет,T,#,T,T,final,,,,
788.0248455306909,3350.135455577514,4283.4705184699,3.166209021938676,2.935533273644836,5.0620565765889785,9641.02564102564,0.000150255888991,0.997375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_018172,group_0,1,fave,207.10917402631,74.59228881316874,3,пулсан,0.0,0.06,апла,пирӗн,P,L,P,L,internal,,,,
846.1840871551261,3442.1382690701585,4078.9389160589553,3.101075492520704,3.4963178491680216,4.095771693250355,9820.51282051282,7.8523065099e-05,2.901375,0.035,0.3365384615384615,0-0-10-0,UW0,utterance_018172,group_0,1,fave,211.12392635068656,73.86657196872649,3,унта,0.0,0.08,вӑл,тет,#,N,L,N,initial,,,,
351.5327403251524,2518.3707620507957,3022.673104637451,3.3806544953319464,3.583336748433933,3.565882801648644,7307.692307692308,0.0003110578467371,1.471375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY1,utterance_018172,group_0,1,fave,235.13038749134415,76.4660079089708,3,пирӗн,1.0,0.08,пулсан,ҫаран,P,R,P,R,internal,,,,
468.0147684053405,2373.9065560760264,3030.649695813568,3.277924080066057,3.518169046098613,3.650306824494613,5692.307692307692,2.24011244928e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_018172,group_0,1,fave,246.7965880247084,78.97077654860428,3,пирӗн,0.0,0.0599999999999998,пулсан,ҫаран,R,N,R,N,internal,,,,
512.3989924816339,2595.565771724345,3277.1862284834474,3.609104208152476,3.572873121172007,3.770861245127551,6230.769230769231,0.0025213168761572,2.247375,0.047,0.3263888888888889,0-0-6-3,EY1,utterance_018172,group_0,1,fave,226.31157289690816,76.30858522104373,3,ҫине,1.0,0.1200000000000001,ҫаран,кӗр,N,#,N,K,final,,,,
420.6622418370299,2616.099465834431,3401.831312973723,3.26244729150557,3.35749251841459,3.4689414449329883,6948.717948717948,0.0001710726414441,3.302375,0.037,0.324561403508772,0-0-11-1,EY1,utterance_018172,group_0,1,fave,181.05909290246743,72.02171964341312,3,тет,1.0,0.0899999999999998,унта,<eps>,T,T,T,T,internal,,,,
503.4884316852799,2380.208612124335,2884.522288185228,3.4590601477570457,3.4460940939087723,4.19614835416629,7128.205128205128,7.72687254915e-05,2.437375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_018172,group_0,1,fave,178.2801028771989,78.01555606792564,3,кӗр,2.0,0.06,ҫине,<eps>,K,R,K,R,internal,,,,
534.9950966996178,964.00373015115,3310.4859305841774,3.230079855108457,2.54091611828122,3.091350633507182,6230.769230769231,7.96086034722e-05,2.766375,0.045,0.3358208955223881,0-0-9-1,AH2,utterance_018172,group_0,1,fave,197.8549643929271,73.80147501993812,3,вӑл,2.0,0.1099999999999998,<eps>,унта,V,L,V,L,internal,,,,
