F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.4960288062733,1089.658343514035,3254.9377030220685,3.7323159541507938,4.106524518313708,3.77870965922355,6769.2307692307695,0.0048680293878814,0.179375,0.051,0.3311688311688312,0-0-0-1,UW,utterance_004519,group_0,1,fave,239.5091252440997,78.2905083052606,5,'N.UW,0.1299999999999999,#,P.'AAL.AAHH,N,#,N,P,final,1.0,1.0,1.0,initial,open
758.199978491015,1297.2402603559576,3089.684789668716,3.372764946864682,3.263544620957868,3.453202041560071,6410.25641025641,7.19124362543e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_004519,group_0,1,fave,262.05878109128565,83.17124279052949,5,P.'AAL.AAHH,0.08,'N.UW,T.'UWRts.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
963.6991619878536,1766.5642450774817,3031.386042547195,3.4815197167372856,3.798449261738861,4.268732615254605,6769.2307692307695,0.0018142469729507,8.837375000000002,0.047,0.3263888888888889,0-0-24-0,AA,utterance_004519,group_0,1,fave,204.54718992749704,71.07628853341619,5,AANtʃ.'AAHH,0.1199999999999992,SIL,M.'AAK.AAR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
875.7952808909362,1450.8780395418855,2839.4650599298798,3.6325047578411698,3.3648822923466994,3.692350315720191,6230.769230769231,0.0002554942246502,9.384375,0.041,0.3306451612903226,0-0-25-1,AA,utterance_004519,group_0,1,fave,210.1750591622068,73.57943157834173,5,M.'AAK.AAR,0.1000000000000014,AANtʃ.'AAHH,SIL,M,K,M,K,internal,0.0,1.0,2.0,initial,open
966.980921706364,1565.6520744796965,2656.249176678779,3.667912852617731,3.687297306441121,3.7053906690358,6051.282051282051,6.28040962877e-05,10.679375,0.031,0.3297872340425531,0-0-29-1,AA,utterance_004519,group_0,1,fave,229.63643913107703,73.41734503698368,5,K.'AAL.AA,0.0700000000000002,ɕ.UWHH.AALN.'IYN.EY,M.'AAN.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
943.4301115372352,1632.6344471486764,3166.8078094528328,3.822946154882224,3.3135297467617804,3.1301295633197594,6230.769230769231,3.08019701544e-05,10.977375,0.027,0.3214285714285714,0-0-30-1,AA,utterance_004519,group_0,1,fave,240.17317306251388,68.84698709963,5,M.'AAN.AA,0.0599999999999987,K.'AAL.AA,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
742.6838894242476,1409.7191190202716,3217.5740639554488,3.4333806258539625,3.619346858199841,3.5855175283180776,6051.282051282051,0.0008444841150722,0.521375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_004519,group_0,1,fave,238.6106084031211,82.35142148321033,5,P.'AAL.AAHH,0.0799999999999999,'N.UW,T.'UWRts.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
957.26278456237,1692.950712644194,2734.331792853456,3.802944597610949,3.809909135651574,4.188407916356834,7128.205128205128,0.0021486482181947,6.251375,0.0549999999999999,0.3353658536585365,0-0-17-3,AA,utterance_004519,group_0,1,fave,208.39401039215863,75.67004672211111,5,T.'AHR.AAHH,0.1399999999999996,'HH.AAL,'EHNT.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
701.0503880370617,1980.8182322669263,2756.2794254983687,3.327371065582285,3.553431790736698,3.768040856068892,6051.282051282051,0.0002959274749713,9.102375,0.037,0.324561403508772,0-0-24-3,AA,utterance_004519,group_0,1,fave,256.4499919274258,76.71767982233901,5,AANtʃ.'AAHH,0.0899999999999998,SIL,M.'AAK.AAR,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
741.9951047453194,1576.4755664311974,2740.972657650631,3.28048496663475,3.7018912903005976,3.968092207673035,6051.282051282051,4.81050430519e-05,9.549375,0.031,0.3297872340425531,0-0-25-3,AA,utterance_004519,group_0,1,fave,224.14014021766997,75.49842735306585,5,M.'AAK.AAR,0.0700000000000002,AANtʃ.'AAHH,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
