F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.015596765257,1001.9786152869464,1584.7959491660492,3.1907724246814357,2.527416976343417,4.02482909673585,3179.48717948718,0.0077579775266499,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_026910,group_0,1,fave,,26.725230980940356,3,SIL,0.25,#,HH.EHR.'AAtʃ.AA,#,#,SIL,HH,coextensive,,,,,
327.76879969710404,999.1053871379476,1525.6456097345003,3.2860996814134973,2.8120727217499057,3.988796061836962,3179.48717948718,0.011310833008747,2.544375,0.141,0.3325471698113207,0-0-6-0,SIL,utterance_026910,group_0,1,fave,149.84328906256363,46.432140184370965,3,SIL,0.3999999999999999,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
766.1195087423204,1833.7305378914325,2414.699507741709,3.35610138697393,3.314800555119331,4.236916837838751,5871.794871794871,5.05622684315e-05,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_026910,group_0,1,fave,223.94860046860677,82.03476448382482,3,HH.EHR.'AAtʃ.AA,0.08,SIL,'M.AAR,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
703.2555786951526,1923.3049609029497,2948.5800441702486,3.526036581620113,3.1865764655811675,3.993295623772737,6230.769230769231,6.3826875899e-05,0.659375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_026910,group_0,1,fave,224.4455050680097,82.58430905163779,3,HH.EHR.'AAtʃ.AA,0.0699999999999999,SIL,'M.AAR,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
843.9887498392991,1581.8484379388935,2503.515854259353,3.601778790426457,3.160408647855654,4.620579692865018,6051.282051282051,0.0004575058939142,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,AA,utterance_026910,group_0,1,fave,210.4175015194832,82.15406439130861,3,'M.AAR,0.0999999999999999,HH.EHR.'AAtʃ.AA,'tʃ.AHNtʃ.AHN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
503.1324495586947,1881.968429120948,2708.489718212722,3.2338126154081257,3.215260532107779,4.22165986593707,5153.846153846154,0.0002368381414498,1.112375,0.037,0.324561403508772,0-0-3-1,AH,utterance_026910,group_0,1,fave,212.3252401821496,80.28917754064747,3,'tʃ.AHNtʃ.AHN,0.0899999999999998,'M.AAR,P.IYR.'EHSHT.IY,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
474.3666194787384,1857.0413771268052,2911.762610443619,3.2037129093338184,3.1879751714436777,3.576389611872506,5333.333333333333,9.730961179410378e-06,1.3273750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_026910,group_0,1,fave,232.1341293361007,84.27300816771378,3,'tʃ.AHNtʃ.AHN,0.0599999999999998,'M.AAR,P.IYR.'EHSHT.IY,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
304.901732833925,2508.4810748493246,3027.0480743292246,3.23382039385048,3.382221611905757,3.450695039986324,6051.282051282051,8.992802623294895e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_026910,group_0,1,fave,239.05287815046051,80.27239722760008,3,P.IYR.'EHSHT.IY,0.0599999999999998,'tʃ.AHNtʃ.AHN,'T.EYJ.EHN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
442.9722909619041,2450.9160090389605,3038.6167334518373,2.653973100856001,3.5001136631440244,3.633863931410109,6051.282051282051,4.26530826773e-05,1.681375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_026910,group_0,1,fave,216.6187903873757,84.05928075556177,3,P.IYR.'EHSHT.IY,0.08,'tʃ.AHNtʃ.AHN,'T.EYJ.EHN,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
393.4306473328492,2732.6140180107823,3281.6456591230403,2.7632931508288325,2.963549969012248,3.6308760726444,5512.820512820513,7.17910188968e-05,1.962375,0.037,0.324561403508772,0-0-4-6,IY,utterance_026910,group_0,1,fave,215.26700732792312,78.84704438393396,3,P.IYR.'EHSHT.IY,0.09,'tʃ.AHNtʃ.AHN,'T.EYJ.EHN,T,#,T,T,final,1.0,3.0,3.0,final,open
443.1990765434343,2739.9620633981094,3236.129408159912,2.55466075077461,3.1314585498937797,3.377339848649839,6230.769230769231,5.9165751597e-05,2.132375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_026910,group_0,1,fave,245.51982956275955,83.54502706560436,3,'T.EYJ.EHN,0.0899999999999998,P.IYR.'EHSHT.IY,SIL,T,J,T,J,internal,1.0,1.0,2.0,initial,open
484.9062454835354,2629.0604437785887,3216.0441207511144,2.584661882388726,3.624522183031802,4.147919240182456,5871.794871794871,2.09427404712e-05,2.337375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_026910,group_0,1,fave,160.3807584303789,79.96904653866112,3,'T.EYJ.EHN,0.06,P.IYR.'EHSHT.IY,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
