F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
363.9554095283377,987.9556015621824,1547.4903031918457,3.821879638370959,3.82458000099577,4.036928665212139,3179.48717948718,0.1189406735907198,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001004,group_0,1,fave,206.3055981121996,67.92076740234245,5,<eps>,,0.43,#,ма,#,#,SIL,M,coextensive,,,,
579.0599808205234,1553.2869940255562,2427.5625615412027,4.198514958460335,3.810651988397866,4.599536509442632,5512.820512820513,0.0020870892131983,2.437375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_001004,group_0,1,fave,,24.248667629176456,5,<eps>,,0.06,тетӗп,ҫук,#,#,P,ɕ,coextensive,,,,
1122.880625366659,1864.374530280813,3296.2149879511344,4.322812119624134,3.516761252009138,4.321041368818927,6589.74358974359,0.0262258359482146,3.378375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_001004,group_0,1,fave,,25.098435662530623,5,<eps>,,0.4199999999999999,тетӗп,вӑл,#,#,P,V,coextensive,,,,
944.7329955269246,1932.7486243149544,2791.5859397023446,4.15418861003859,4.310607378424852,4.682250956593669,6051.282051282051,0.0349513622138289,4.847375,0.127,0.3307291666666667,0-0-15-0,SIL,utterance_001004,group_0,1,fave,,46.8490684579691,5,<eps>,,0.3600000000000003,мар,вӑл,#,#,R,V,coextensive,,,,
507.76862082501583,1023.5997288417856,1537.8471914247527,3.693758700077781,3.818526828541249,4.016873839163509,3179.48717948718,0.0161741008048355,8.531374999999999,0.075,0.3348214285714285,0-0-24-0,SIL,utterance_001004,group_0,1,fave,,30.35419144873799,5,<eps>,,0.1999999999999993,тетӗп,#,#,#,P,,coextensive,,,,
353.7701559378288,2268.859154710417,2874.14776580375,3.476177093828041,3.354783922216133,3.764160686489405,6230.769230769231,0.0001084349969706,0.657375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_001004,group_0,1,fave,284.45748411349126,78.63537271210558,5,ҫыннӑн,1.0,0.0599999999999999,ма,пустуй,ɕ,nː,ɕ,nː,internal,,,,
354.9968927267052,2434.723736945192,2947.4008773140745,3.1539022751795707,3.602254767394276,3.6784551755392183,6051.282051282051,1.78432589464e-05,4.407375000000001,0.027,0.3214285714285714,0-0-13-1,IX1,utterance_001004,group_0,1,fave,249.69833125243417,71.88750835625822,5,ҫын,1.0,0.0599999999999996,пек,мар,ɕ,N,ɕ,N,internal,,,,
536.6847882753557,1815.1752852832335,3282.4586821788894,3.869268716616724,3.5586541208177,3.4362041403196746,5512.820512820513,0.0021730743183434,0.8013750000000001,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_001004,group_0,1,fave,258.7175094558953,79.75286515451344,5,ҫыннӑн,0.0,0.0799999999999999,ма,пустуй,nː,N,nː,N,internal,,,,
731.9007910208145,3001.2280467883497,4037.306061640466,3.71568512016481,4.081453829975128,4.489455767552612,8025.641025641025,0.0002280242646406,1.027375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_001004,group_0,1,fave,241.8473408590487,75.39889538371477,5,пустуй,0.0,0.06,ҫыннӑн,пӗтмелле-ха,P,S,P,S,internal,,,,
444.0245890059759,1808.342324529476,2886.394802883317,3.548536948747365,3.2202401024110907,3.6649062696684696,6410.25641025641,0.0002400403108396,1.5613750000000002,0.035,0.3365384615384615,0-0-4-4,EY0,utterance_001004,group_0,1,fave,234.42135121305637,76.93302015349964,5,пӗтмелле-ха,0.0,0.0799999999999998,пустуй,тетӗп,M,lː,M,lː,internal,,,,
540.4037714513023,2144.8954294316086,3009.4685487521183,3.46378446174258,3.2643414958952675,4.122264436603779,7487.179487179487,7.5199099115e-05,1.699375,0.031,0.3297872340425531,0-0-4-6,EY0,utterance_001004,group_0,1,fave,218.21839273139767,79.18935316525886,5,пӗтмелле-ха,0.0,0.07,пустуй,тетӗп,lː,χ,lː,χ,internal,,,,
470.5460407021857,2369.255316302368,3163.383520500491,2.931431845220264,3.3924591188069,3.6134503195954486,6589.74358974359,4.459003059441847e-06,6.027375,0.027,0.3214285714285714,0-0-17-9,EY0,utterance_001004,group_0,1,fave,230.80751969473863,73.40765462772625,5,большевиксене,0.0,0.0600000000000005,вӑл,тата,S,N,S,N,internal,,,,
962.1594510299024,1595.5611764478556,2672.232804270806,3.588443295375698,3.373813077014684,3.8866243534249576,6230.769230769231,0.0001172692413224,1.882375,0.037,0.3245614035087719,0-0-4-8,AA1,utterance_001004,group_0,1,fave,191.09407912702795,76.47838297258396,5,пӗтмелле-ха,1.0,0.0899999999999998,пустуй,тетӗп,χ,#,χ,T,final,,,,
923.4784591314926,1501.5757969682877,2973.9419825798805,3.901371448531189,3.6441059336848,3.784015102430568,7128.205128205128,0.0003413598303822,4.631375,0.0549999999999999,0.3353658536585365,0-0-14-1,AA1,utterance_001004,group_0,1,fave,196.96371294719523,72.37000540790113,5,мар,1.0,0.1399999999999996,ҫын,<eps>,M,R,M,R,internal,,,,
