F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
236.1785803512793,1484.0865839150924,1752.586227147889,3.9625506064558738,3.9387651190416944,3.610128345468192,3538.4615384615386,0.0411410264698888,2.292375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_017116,group_0,1,fave,173.56722088941774,65.73488979528376,5,<eps>,,0.0900000000000003,<unk>,ҫул,#,#,spn,ɕ,coextensive,,,,
335.7339109794333,1163.6555073526424,1853.7445465647363,2.9515797401560024,4.12720648836428,4.582362717583779,4615.384615384615,0.0038180605193797,2.462375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_017116,group_0,1,fave,183.1552689960742,74.72773543904114,5,ҫул,1.0,0.0899999999999998,<eps>,варринче,ɕ,L,ɕ,L,internal,,,,
631.7635488267658,1168.234878065456,2399.1724867500443,3.433037682834449,3.0106324962758517,3.7677588250801377,4974.358974358975,1.08059231808e-05,2.696375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_017116,group_0,1,fave,182.7327176322518,75.54349070609823,5,варринче,0.0,0.0500000000000002,ҫул,пуҫланӑ,V,rː,V,rː,internal,,,,
350.4064167775391,2161.1079250094767,3201.863188409615,2.233161485034195,2.933937838040461,4.349138349851756,5692.307692307692,0.0001726858338014,2.829375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_017116,group_0,1,fave,178.06336214005506,75.67302274122531,5,варринче,0.0,0.0700000000000002,ҫул,пуҫланӑ,rː,N,rː,N,internal,,,,
243.88479217414917,2392.62817664574,3412.9640180423626,2.674001780692021,3.001462247239664,4.164846648595148,6410.25641025641,9.44661147133e-05,5.106374999999999,0.025,0.3378378378378379,0-0-9-1,IY0,utterance_017116,group_0,1,fave,168.26478337184383,68.73680138817656,5,ҫивиттие,0.0,0.0500000000000007,ӗҫсем,чӳречесемпе,ɕ,V,ɕ,V,internal,,,,
275.45925821860607,2343.0417450591526,3376.6402984780084,3.3607522754944936,3.613587734989211,4.425501969753446,6589.74358974359,0.0044905301041155,5.202375000000001,0.037,0.3245614035087719,0-0-9-3,IY0,utterance_017116,group_0,1,fave,153.655380364338,64.56530846023287,5,ҫивиттие,0.0,0.0899999999999998,ӗҫсем,чӳречесемпе,V,tː,V,tː,internal,,,,
287.7929016390379,2761.7471275744665,3877.348892435244,2.720901691365045,3.8261843345049273,4.406608280081588,7487.179487179487,0.0004798395664761,5.469374999999999,0.031,0.3297872340425531,0-0-9-5,IY0,utterance_017116,group_0,1,fave,137.47967275064488,69.53112782684224,5,ҫивиттие,0.0,0.0700000000000002,ӗҫсем,чӳречесемпе,tː,EY1,tː,EY1,internal,,,,
357.9011045701103,2018.7514231407583,2538.3948483453723,3.075712838099782,3.085631049333584,3.791630734403804,4974.358974358975,0.0009512901145224,3.0823750000000003,0.097,0.3299319727891156,0-0-4-6,EY1,utterance_017116,group_0,1,fave,178.94671608607118,74.65718646192856,5,варринче,1.0,0.27,ҫул,пуҫланӑ,tʃ,#,tʃ,P,final,,,,
391.4934609982423,1866.0733657846588,2809.764003452132,3.219101547403847,2.761285194867916,3.774925587099317,4974.358974358975,0.0003926072481259,4.829375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_017116,group_0,1,fave,171.4228782378021,70.98072677412796,5,ӗҫсем,1.0,0.0699999999999994,анлӑ,ҫивиттие,S,M,S,M,internal,,,,
308.84152935497696,2313.2407401902738,2898.424293774238,2.4847845955682835,3.2126054164356765,3.6189307928173258,4974.358974358975,0.0006027208574899,5.559375,0.071,0.3317757009345794,0-0-9-6,EY1,utterance_017116,group_0,1,fave,163.96221386636614,71.36929882754825,5,ҫивиттие,1.0,0.1899999999999995,ӗҫсем,чӳречесемпе,IY0,#,IY0,tʃ,final,,,,
400.281180657774,1983.4195314371968,2551.5926692836283,2.653437321327081,3.1232601632397534,3.315536184659515,4974.358974358975,0.0002095713999797,6.471375,0.035,0.3365384615384615,0-0-10-10,EY1,utterance_017116,group_0,1,fave,212.46406532092703,75.97134114133397,5,чӳречесемпе,1.0,0.08,ҫивиттие,алӑксене,P,#,P,AA0,final,,,,
359.4227108738956,2091.189366609693,2943.868181260189,2.1038671390106334,3.437305384899127,4.319591216264609,4794.871794871795,7.45901123054e-05,7.007375000000001,0.027,0.3214285714285714,0-0-11-7,EY1,utterance_017116,group_0,1,fave,87.88344349725894,73.20122873095889,5,алӑксене,1.0,0.0599999999999996,чӳречесемпе,улӑштарма,N,#,N,UW0,final,,,,
326.87705449629897,1030.8460585063722,1837.201689108041,2.9536149101071376,4.17534250510509,4.140401860402002,3538.4615384615386,0.000777610690614,3.489375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_017116,group_0,1,fave,169.43253040165436,68.16572521240329,5,пуҫланӑ,0.0,0.0699999999999998,варринче,<eps>,P,ɕ,P,ɕ,internal,,,,
363.1303994815022,1212.6238141365209,2337.4489569193865,3.163938777847505,3.69361441753025,4.136729180165424,4435.897435897436,8.9752186964e-05,7.066374999999999,0.025,0.3378378378378378,0-0-12-0,UW0,utterance_017116,group_0,1,fave,84.04805809354681,68.95235601570973,5,улӑштарма,0.0,0.0500000000000007,алӑксене,май,#,L,EY1,L,initial,,,,
238.5707717369469,758.4141902242003,1209.724163842933,3.556213932404418,3.651388246830769,3.575708745615334,3358.974358974359,0.0018689204896774,3.777375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_017116,group_0,1,fave,121.42477458000452,72.42846893285656,5,пуҫланӑ,1.0,0.1200000000000001,варринче,<eps>,L,N,L,N,internal,,,,
966.6803613002196,1509.2748971845724,3154.070668031419,3.813696923671533,3.718446863304461,4.691745095250014,6948.717948717948,0.0021044122433202,4.172375000000001,0.037,0.324561403508772,0-0-7-0,AA1,utterance_017116,group_0,1,fave,80.14786903690911,68.60861594868882,5,анлӑ,1.0,0.0899999999999998,<eps>,ӗҫсем,#,N,SIL,N,initial,,,,
341.0459808376308,800.6507589550012,1041.3177121290444,3.4024318898059387,3.5697788551558745,3.660790344671072,3179.48717948718,0.000514256149459,7.534374999999999,0.041,0.3306451612903227,0-0-12-8,AA1,utterance_017116,group_0,1,fave,137.98421186631074,71.25325766291135,5,улӑштарма,1.0,0.1000000000000005,алӑксене,май,M,#,M,M,final,,,,
