F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.5292025232499,997.9785699090868,1605.171942630735,3.674400005670065,2.892536665673261,4.047270908759089,3179.48717948718,0.0317978235632596,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_005904,group_0,1,fave,203.7084917141866,56.62848420326804,5,SIL,0.69,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
324.66591405070784,1000.0465831885256,1538.7728200367667,3.732620617031887,2.7233659965730883,4.063106887260396,3179.48717948718,0.017572246224332,3.424375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_005904,group_0,1,fave,,19.842798035115475,5,SIL,0.2800000000000002,'T.UWJ.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
675.8197959879282,3629.5430889272448,4091.228909540334,3.792185594975837,4.301117103021007,4.270639880001181,10000.0,6.69068535335e-05,0.727375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_005904,group_0,1,fave,200.29123099717967,75.78650341392,5,M.'UWST.AAJ,0.06,SIL,'tʃ.UWN.EH,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
739.1664974603237,1712.6861953043287,3027.690410485487,3.49011492134096,3.782076436148581,3.7734644644392135,6230.769230769231,2.77474283237e-05,0.951375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_005904,group_0,1,fave,234.9199418926387,83.11717780335175,5,M.'UWST.AAJ,0.08,SIL,'tʃ.UWN.EH,T,J,T,J,internal,1.0,2.0,2.0,final,closed
1503.837331423761,2960.02288331963,4269.690263819647,4.383050234371924,4.124233235907863,4.753451687633348,9461.53846153846,0.0012980643622969,1.221375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_005904,group_0,1,fave,242.5796141668825,80.49628828705008,5,'tʃ.UWN.EH,0.08,M.'UWST.AAJ,T.'EYML.EY,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
419.7772750095799,2572.174425382861,3358.3283985318094,2.8602712408259365,3.217866319915564,3.794842189625833,6230.769230769231,4.470471886502736e-06,1.406375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_005904,group_0,1,fave,243.25846289503696,82.67473628344337,5,'tʃ.UWN.EH,0.05,M.'UWST.AAJ,T.'EYML.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
437.5847522225608,2562.6300231465225,3203.0056573706656,3.0805860597462047,3.540368778281834,3.491947764652418,6410.25641025641,0.0001591875023013,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_005904,group_0,1,fave,222.9629841386636,82.79422537648394,5,T.'EYML.EY,0.0699999999999998,'tʃ.UWN.EH,HH.'UWSK.AALN.AH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
442.7427165397417,2343.667329740843,2955.487024929131,3.153297015601117,3.432007747013292,3.801193848844025,6410.25641025641,0.0003219674385464,1.772375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_005904,group_0,1,fave,220.56550379532155,83.58446919047046,5,T.'EYML.EY,0.09,'tʃ.UWN.EH,HH.'UWSK.AALN.AH,L,#,L,HH,final,1.0,2.0,2.0,final,open
366.1337426208714,940.948930819478,1580.7696230245765,3.26806730171806,3.372366173430565,4.248843154520622,3538.4615384615386,0.0004657666119012,1.987375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_005904,group_0,1,fave,221.21921973681637,77.26610077767387,5,HH.'UWSK.AALN.AH,0.06,T.'EYML.EY,'P.EYK,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
842.5705011770369,1341.1575390862974,2841.239070712588,3.725992334524076,3.3949038187357328,3.374790691511372,6589.74358974359,0.0001575586846887,2.202375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_005904,group_0,1,fave,203.076513871454,83.45727509575238,5,HH.'UWSK.AALN.AH,0.0899999999999998,T.'EYML.EY,'P.EYK,K,L,K,L,internal,1.0,2.0,3.0,med,closed
373.867633315686,1691.69109143354,3240.5397397384363,4.253097200880203,3.419258009653005,3.2904192262206653,6230.769230769231,0.0050600818460112,2.387375,0.027,0.3214285714285714,0-0-4-7,AH,utterance_005904,group_0,1,fave,222.00215198986407,80.4374121450227,5,HH.'UWSK.AALN.AH,0.06,T.'EYML.EY,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
438.28320865472097,2304.962761340328,2886.09378368379,3.3009069769667083,3.507238715695633,3.4763388472058563,7487.179487179487,3.12577509682e-05,2.522375,0.037,0.324561403508772,0-0-5-1,EY,utterance_005904,group_0,1,fave,209.1878337766984,83.41315046519182,5,'P.EYK,0.0900000000000003,HH.'UWSK.AALN.AH,'T.UWJ.AHNtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
495.24597705663416,2525.8769148927017,3128.6771991385285,4.031360622025031,3.7888095154250734,4.131833961659229,7307.692307692308,5.206235435011004e-06,2.886375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_005904,group_0,1,fave,186.23139256780644,75.98477004331419,5,'T.UWJ.AHNtʃ.EH,0.0500000000000002,'P.EYK,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
640.2042402978104,1901.0065942167373,2757.4308034322767,3.521448239828417,3.909820802984053,4.057028156832006,6051.282051282051,0.0063428106456233,3.119375,0.111,0.3323353293413173,0-0-6-6,EH,utterance_005904,group_0,1,fave,146.2271481229816,73.39837462639615,5,'T.UWJ.AHNtʃ.EH,0.31,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
