F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.7928600243856,2008.722154351847,2875.8637885632807,3.1764463769012883,4.165335065122108,4.303554566334178,5333.333333333333,0.0009502123869207,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_019371,group_0,1,fave,,23.203849467011896,3,SIL,0.25,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
230.47078517303297,1018.0656978578352,1925.1052216975752,3.445428019035972,2.7860535478952597,4.299942032472945,3358.974358974359,0.0477965900944427,3.704375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_019371,group_0,1,fave,159.42398402649144,61.89083503287093,3,SIL,0.1599999999999997,AANDR.'EYJ,#,#,#,J,,coextensive,,,,,
605.9798079151294,2749.902700974996,3336.713533935229,3.035759275097844,3.462897993711185,4.105576221149978,6589.74358974359,0.0079964416893449,0.272375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_019371,group_0,1,fave,247.24352198488265,82.61237314443224,3,'EYP.EH,0.15,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
466.6094401000293,2526.6383835877277,3040.820761026235,3.092931124278897,3.541035781415653,3.463763443421981,6410.25641025641,0.0001915641597282,2.456375,0.045,0.335820895522388,0-0-6-1,EY,utterance_019371,group_0,1,fave,221.11666423354492,83.70105721671628,3,'T.EYR.EH,0.1099999999999998,IYL.'EYT.EHP,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
521.0162462482815,1863.238054432073,2893.254184254461,2.702885595017721,3.109821920623776,2.991418215139163,6230.769230769231,1.14629916072e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-2,EH,utterance_019371,group_0,1,fave,261.4952487694627,85.70534344882367,3,'EYP.EH,0.07,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
518.9765771253062,2153.333752846814,2849.800868986659,3.104639872824407,3.474272898328507,3.758820846183647,6948.717948717948,9.95238397284e-05,2.604375,0.041,0.3306451612903227,0-0-6-3,EH,utterance_019371,group_0,1,fave,212.81963120205597,84.60275710908783,3,'T.EYR.EH,0.1,IYL.'EYT.EHP,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
405.37872790137976,2339.2769779464093,2965.182289404177,2.9153806859343643,3.095061537819458,3.5855867222861764,5871.794871794871,1.9552102062976053e-06,3.157375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_019371,group_0,1,fave,198.0342071571729,83.1827392714723,3,'HH.IYR.EHɕ,0.06,AHN.'AA,AANDR.'EYJ,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
633.5148934646201,1767.5869712218555,3211.8028789733,3.628978071868705,3.958226758704984,3.448153418033633,7307.692307692308,0.0002750605874204,0.5543750000000001,0.041,0.3306451612903226,0-0-2-0,AH,utterance_019371,group_0,1,fave,253.3540677634831,83.03029436299394,3,AHN.'AA,0.0999999999999999,'EYP.EH,J.AAL.'AAN.AAHH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
920.694939145936,1862.5208063642144,3322.084385418624,3.809494461019596,3.288287691274448,3.5635563269246293,6769.2307692307695,0.0002126656160466,0.726375,0.045,0.335820895522388,0-0-2-2,AA,utterance_019371,group_0,1,fave,242.14585464543973,84.1024168025298,3,AHN.'AA,0.1099999999999999,'EYP.EH,J.AAL.'AAN.AAHH,N,#,N,J,final,1.0,2.0,2.0,final,open
731.3255693655423,1742.6057011298635,3200.7194990608778,3.6153684264634327,3.228943803037428,3.134229234105066,6230.769230769231,8.408141871291771e-06,2.826375,0.025,0.3378378378378379,0-0-8-2,AA,utterance_019371,group_0,1,fave,199.1437056067906,81.8602609484155,3,AHN.'AA,0.0500000000000002,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
787.4824784240545,1576.4250051956487,3185.826494499132,3.4380418749742776,3.5558768442480626,3.235526433005519,6410.25641025641,2.26741840609e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_019371,group_0,1,fave,241.46236159171508,83.67116164541862,3,J.AAL.'AAN.AAHH,0.07,AHN.'AA,P.AAL.'AAS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
774.6752138452428,1654.9905740863758,3163.3214004423544,3.3026704387489945,3.415404053918796,3.674428072633262,6410.25641025641,0.0001717260932798,1.592375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_019371,group_0,1,fave,251.69028455757447,83.79992640318575,3,P.AAL.'AAS.AA,0.0899999999999998,J.AAL.'AAN.AAHH,IYL.'EYT.EHP,L,S,L,S,internal,0.0,2.0,3.0,med,open
748.404312868868,1781.0378283859363,3230.004637218265,3.6118520041933904,3.407895963435022,3.447862743855139,6410.25641025641,5.43216379525e-05,1.197375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_019371,group_0,1,fave,214.5828788821289,82.45362256718164,3,J.AAL.'AAN.AAHH,0.06,AHN.'AA,P.AAL.'AAS.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
876.5257976011727,1416.6290938941572,2988.5676389842333,3.265492311957132,3.308349861329881,3.53063822622549,6230.769230769231,6.599599512836045e-06,1.427375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019371,group_0,1,fave,271.52747923302906,84.78457132324658,3,P.AAL.'AAS.AA,0.06,J.AAL.'AAN.AAHH,IYL.'EYT.EHP,P,L,P,L,internal,0.0,1.0,3.0,initial,open
518.7609502080848,1990.223355936815,3254.536096486777,3.3949080136570258,3.1647765909866723,3.1465296280238624,6410.25641025641,0.0002269712507826,1.742375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_019371,group_0,1,fave,242.7398347314242,84.96853117977979,3,P.AAL.'AAS.AA,0.09,J.AAL.'AAN.AAHH,IYL.'EYT.EHP,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
446.1004310495858,2759.750773385132,3371.999175520057,2.960598277712919,3.19728722729322,3.610177000624712,6410.25641025641,4.54847405994e-05,1.836375,0.045,0.335820895522388,0-0-5-0,IY,utterance_019371,group_0,1,fave,235.66533084794509,84.97547828575969,3,IYL.'EYT.EHP,0.1099999999999998,P.AAL.'AAS.AA,'T.EYR.EH,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
457.7725667400376,2510.485122198684,3196.343075916808,3.132584708872173,4.001843999711896,3.705311647727359,6589.74358974359,0.0002853655565698,2.017375,0.047,0.3263888888888889,0-0-5-2,EY,utterance_019371,group_0,1,fave,210.1745863703646,85.3221503033992,3,IYL.'EYT.EHP,0.1200000000000001,P.AAL.'AAS.AA,'T.EYR.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
406.8095574073012,2572.383198315601,3326.37020829003,3.4572834475467897,3.636032294855177,3.582557821463453,7846.153846153846,1.10067015935e-05,2.207375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_019371,group_0,1,fave,181.2055122829763,85.16593256669321,3,IYL.'EYT.EHP,0.0599999999999996,P.AAL.'AAS.AA,'T.EYR.EH,T,P,T,P,internal,0.0,3.0,3.0,final,closed
438.1179480245149,2834.0241422746203,3292.2463192055543,3.063210013295695,3.178123229993989,3.3896549570021355,6769.2307692307695,0.0029370369306619,3.032375,0.037,0.3245614035087719,0-0-9-1,IY,utterance_019371,group_0,1,fave,198.1968552051294,81.64807157088956,3,'HH.IYR.EHɕ,0.0899999999999998,AHN.'AA,AANDR.'EYJ,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
783.3790044721795,1924.917249449917,2882.1219290786025,3.3448358012588626,3.382545456474433,3.571308009569265,6410.25641025641,2.49230027667e-05,3.3313749999999995,0.035,0.3365384615384615,0-0-10-0,AA,utterance_019371,group_0,1,fave,203.57935910487527,81.27384644395877,3,AANDR.'EYJ,0.08,'HH.IYR.EHɕ,SIL,#,N,ɕ,N,initial,0.0,1.0,2.0,initial,closed
497.7620759912484,2632.992582688618,3195.354190409238,2.999411589710287,3.119472332519438,3.5620275862624573,7666.666666666666,0.0001553233744106,3.556375,0.045,0.335820895522388,0-0-10-4,EY,utterance_019371,group_0,1,fave,168.395226782942,79.2444421453026,3,AANDR.'EYJ,0.1099999999999998,'HH.IYR.EHɕ,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
