F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1273.872925918531,1795.9709099079355,2574.851046116039,4.695259726712543,4.5744342044777095,4.091188649866934,4256.410256410256,0.0747238146318278,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_25013350,group_0,1,fave,,43.45682420493056,5,<eps>,,0.15,#,<unk>,#,#,SIL,spn,coextensive,,,,
412.445241675212,1542.0076434408898,2170.592400135089,3.3049853192507457,3.655719681352332,3.991383037476409,4974.358974358975,0.0052710020675772,0.704375,0.081,0.3319672131147542,0-0-2-0,SIL,common_voice_cv_25013350,group_0,1,fave,144.95125477481824,77.04030886762894,5,<eps>,,0.2199999999999999,<unk>,енне,#,#,spn,J,coextensive,,,,
129.1153563532888,1063.4947507669074,1686.8414245153303,2.976730643916523,4.090122893225042,3.577590554224543,3179.48717948718,0.054358125043553,1.4983749999999998,0.149,0.3355855855855855,0-0-4-0,SIL,common_voice_cv_25013350,group_0,1,fave,141.5384576788814,76.71343407172839,5,<eps>,,0.4200000000000001,енне,пыр,#,#,EY1,spn,coextensive,,,,
323.2998426184824,816.341543623415,1700.8251990400747,3.3520412207904333,3.5034482322477243,3.918839818179859,4435.897435897436,0.1137666561632725,2.382375,0.297,0.3322147651006711,0-0-9-0,SIL,common_voice_cv_25013350,group_0,1,fave,121.652674993328,77.03206877792891,5,<eps>,,0.8699999999999997,<unk>,виçĕ,#,#,spn,spn,coextensive,,,,
858.4963120893966,1874.2237708914895,2763.8930022926897,4.298435970533802,4.090862854188186,4.258076038413014,5512.820512820513,0.1234723383883826,3.817375,0.287,0.3321759259259259,0-0-12-0,SIL,common_voice_cv_25013350,group_0,1,fave,,61.28809363752352,5,<eps>,,0.8399999999999994,хутчен,<unk>,#,#,N,spn,coextensive,,,,
441.90067788313536,1167.638176709243,1682.027008432097,4.026286267588384,4.014643153271554,4.13457944260162,3000.0,0.0121310749049947,4.8563125,0.025,0.3205128205128205,0-0-14-0,SIL,common_voice_cv_25013350,group_0,1,fave,,32.983489537622724,5,<eps>,,0.0535000000000005,<unk>,#,#,#,spn,,coextensive,,,,
317.09179562397816,2138.7916762095147,2946.24007605564,3.091818645838237,2.5928430020807838,4.000913896085827,4435.897435897436,0.0001122630739064,1.009375,0.031,0.3297872340425531,0-0-3-1,EY0,common_voice_cv_25013350,group_0,1,fave,114.11444469175852,76.83586763190586,5,енне,0.0,0.07,<eps>,<eps>,J,nː,J,nː,internal,,,,
351.95554264026424,2360.8034906936577,3166.707948037951,3.367524540050984,3.3113602208752675,3.527051546825305,4794.871794871795,0.0174147263629654,1.227375,0.087,0.3295454545454546,0-0-3-3,EY1,common_voice_cv_25013350,group_0,1,fave,112.4813047031948,71.62424581234357,5,енне,1.0,0.24,<eps>,<eps>,nː,#,nː,SIL,final,,,,
438.9494621825044,2041.6981427102305,2551.554390342446,3.6453516775220103,2.5270377957490138,3.3293655198942766,4256.410256410256,0.0002488900046676,3.427375,0.027,0.3214285714285714,0-0-11-4,EY1,common_voice_cv_25013350,group_0,1,fave,113.51082378406316,73.74459915921692,5,хутчен,1.0,0.06,виçĕ,<eps>,tʃ,N,tʃ,N,internal,,,,
608.5249707054911,1398.256820095714,2462.517957631448,3.4937548643186385,3.179754537350536,3.5402578231956103,4974.358974358975,0.001444830767923,1.979375,0.071,0.3317757009345794,0-0-6-1,AA1,common_voice_cv_25013350,group_0,1,fave,155.070614365046,79.42702184437806,5,та,1.0,0.1900000000000001,пыр,<eps>,T,#,T,SIL,final,,,,
288.022275528419,1052.0425245836404,1308.707095726888,3.399187524498396,2.8423005002983537,4.49194488366502,4435.897435897436,0.0086865096618985,3.177375,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_25013350,group_0,1,fave,105.2777589801978,67.66353589638757,5,хутчен,0.0,0.06,виçĕ,<eps>,χ,T,χ,T,internal,,,,
