F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
529.1049072673252,1254.5540512039486,1785.7161984417075,3.692190778725889,4.2021122228612,3.981991850193625,4435.897435897436,0.063903655293946,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_019203,group_0,1,fave,,21.24033032256609,3,<eps>,,0.51,#,хамӑр,#,#,SIL,χ,coextensive,,,,
183.19394339499465,846.0759463541057,1438.232013975373,3.6065177417913232,4.068219779471375,3.5853250961609384,3000.0,0.0257529682164076,2.632375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019203,group_0,1,fave,137.23570286253155,54.66609156106199,3,<eps>,,0.1499999999999999,ҫав,#,#,#,V,,coextensive,,,,
874.7228050401567,1302.6715603803896,2882.0166483973712,3.8652841667667,3.680488366856524,4.373216414576645,6769.2307692307695,0.0003246843403096,0.6523749999999999,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_019203,group_0,1,fave,215.43806915038957,81.97980849416263,3,хамӑр,1.0,0.0899999999999999,<eps>,кахала,χ,M,χ,M,internal,,,,
769.6924542305163,1521.8942248309206,3087.9755621741,2.9830868492216696,3.474110217502284,3.755311927876453,6589.74358974359,8.705275103925755e-06,1.3213750000000002,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_019203,group_0,1,fave,255.7141227387536,84.69965971036476,3,кахала,1.0,0.0799999999999998,хамӑр,вӗренсе,L,#,L,V,final,,,,
675.7481363756312,1748.2738642019526,2617.099605134163,3.0050011053052805,3.6502339542846154,3.7178207086243247,6769.2307692307695,3.68230091456e-05,1.911375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_019203,group_0,1,fave,232.5630358513725,84.78289456754942,3,кайнӑ,1.0,0.08,вӗренсе,пуль,K,J,K,J,internal,,,,
704.1148572886367,1768.4939606815512,2494.3119176394107,3.2731167840450817,3.4741644547306567,3.941366435649698,5333.333333333333,0.000403972541087,2.4523750000000004,0.057,0.3275862068965517,0-0-6-1,AA1,utterance_019203,group_0,1,fave,157.37947451387834,80.2568097331469,3,ҫав,1.0,0.1499999999999999,пуль,<eps>,ɕ,V,ɕ,V,internal,,,,
907.2688129003154,1480.4395431205885,3118.6965503591805,3.706108752192632,4.245968134648326,4.674875338283412,7846.153846153846,0.0003508767697791,1.016375,0.045,0.335820895522388,0-0-2-1,AA0,utterance_019203,group_0,1,fave,253.8067629273378,82.67660475888769,3,кахала,0.0,0.1100000000000001,хамӑр,вӗренсе,K,χ,K,χ,internal,,,,
411.37682522789913,1026.928583788364,1383.7134767843218,3.9935395797893487,3.439196004537616,4.075064314886025,4435.897435897436,0.0002828091911481,1.169375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_019203,group_0,1,fave,257.68829236179687,83.64057107593338,3,кахала,0.0,0.07,хамӑр,вӗренсе,χ,L,χ,L,internal,,,,
514.1372815341301,1471.0559751754354,1937.9517314559164,2.920692224953774,3.7694208365544384,4.295154496091719,4794.871794871795,3.1500459742e-05,1.497375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_019203,group_0,1,fave,255.71432155085063,85.67819117099066,3,вӗренсе,0.0,0.06,кахала,кайнӑ,V,R,V,R,internal,,,,
503.8158972903167,2055.088755992089,2734.4752142728785,2.64480636626004,3.344538209122484,3.8991905257869184,7487.179487179487,1.98781273973e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_019203,group_0,1,fave,251.87360037658797,86.11779911834236,3,вӗренсе,0.0,0.0799999999999998,кахала,кайнӑ,R,N,R,N,internal,,,,
516.3271554760352,2072.890362902783,2932.8245219029995,3.014449187019783,3.6328171169233032,3.927569262572693,7128.205128205128,5.00976029031e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_019203,group_0,1,fave,241.75361144302843,83.91682620352859,3,вӗренсе,1.0,0.07,кахала,кайнӑ,S,#,S,K,final,,,,
377.2480247880275,1769.8940707896334,2961.6630563458066,3.422066415887293,3.67898511064854,3.550974416566846,6948.717948717948,8.10903507221e-05,2.087375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_019203,group_0,1,fave,221.05037132606543,79.22596957373554,3,кайнӑ,0.0,0.06,вӗренсе,пуль,N,#,N,P,final,,,,
447.11534903776857,836.2453000184128,2562.1234416725324,3.3641770358666605,3.614823697796716,4.316645622004654,6410.25641025641,0.0005351632279266,2.217375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_019203,group_0,1,fave,210.46350554990423,81.05819903865573,3,пуль,1.0,0.06,кайнӑ,ҫав,P,L,P,L,internal,,,,
