F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1427.0930402641693,3185.089175950054,4712.867090187875,4.288327420668262,4.807272131934612,4.496627174631559,9641.02564102564,0.0048253413478174,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_009570,group_0,1,fave,,19.66614188781312,4,SIL,0.32,#,HH.'UWɕS.AA,#,#,N,HH,coextensive,,,,,
477.8583709540228,780.2514285968236,3116.629340504036,3.187940107763017,3.267233576442373,2.795708454833456,5871.794871794871,0.0004412544942734,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_009570,group_0,1,fave,257.61472434654564,78.46038239532123,4,HH.'UWɕS.AA,0.09,SIL,'IYLN.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
573.6779128418802,1912.748343352997,3084.402870236509,3.19450624745564,3.440305963119304,3.5578032067790275,7487.179487179487,3.49640540343e-05,0.659375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_009570,group_0,1,fave,233.59621736505989,84.82489431133521,4,HH.'UWɕS.AA,0.0699999999999999,SIL,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
811.903101688546,1727.6145750699884,3178.019648523551,3.9076997794671886,3.5169308590398143,3.485013945024583,7128.205128205128,0.000101558597925,1.374375,0.041,0.3306451612903226,0-0-4-2,AA,utterance_009570,group_0,1,fave,205.36305013940287,81.788640086573,4,AHN.'AA,0.0999999999999998,'T.EY,'P.UWRN.AHɕ.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
452.055947828562,2623.6629647124414,3337.07916697921,3.407302250608021,3.4325476397951027,3.705438148802079,7487.179487179487,0.0006144613079394,0.7443749999999999,0.061,0.3315217391304348,0-0-2-0,IY,utterance_009570,group_0,1,fave,229.52188196320708,80.47911244791288,4,'IYLN.EH,0.16,HH.'UWɕS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
433.20126185866326,2454.2436652111555,3405.1779949069696,3.3924240509683146,3.564639785918036,2.874072304902472,7666.666666666666,0.000200792425899,0.962375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_009570,group_0,1,fave,272.87029641889575,81.80309260282968,4,'IYLN.EH,0.09,HH.'UWɕS.AA,'T.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
466.25058530113535,2538.9343562571125,3192.0012241163563,3.0411271386120173,3.5765262538161693,3.3045916342911354,7128.205128205128,0.0001325838296885,1.122375,0.037,0.324561403508772,0-0-3-1,EY,utterance_009570,group_0,1,fave,235.35265439411936,83.53096874829829,4,'T.EY,0.0899999999999998,'IYLN.EH,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
648.4468942953084,1689.7644355014395,3143.6749946421683,3.38681617208958,3.622127407506584,3.154545502296588,7128.205128205128,4.61546087132e-05,1.209375,0.031,0.3297872340425531,0-0-4-0,AH,utterance_009570,group_0,1,fave,221.0092868116865,83.48365234772768,4,AHN.'AA,0.07,'T.EY,'P.UWRN.AHɕ.EH,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
580.5924693359826,3528.4156877145647,3964.186559159398,3.057168660485498,3.777501438008767,5.055907777073721,9641.02564102564,0.000238963096366,1.5793750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_009570,group_0,1,fave,240.63769941521585,80.58849616654715,4,'P.UWRN.AHɕ.EH,0.0699999999999998,AHN.'AA,P.'EHTS.EY,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
399.2943437182442,1493.350757813654,3086.4973457980723,3.5917195104865733,4.216522584296932,4.144543022750495,6589.74358974359,0.0002674148510837,1.749375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_009570,group_0,1,fave,243.7561049594576,84.24387006249569,4,'P.UWRN.AHɕ.EH,0.07,AHN.'AA,P.'EHTS.EY,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
465.73578511582224,2277.503414417442,3163.988759108285,3.306473586715928,3.67854851757849,3.946125331542054,7307.692307692308,8.491352292080679e-06,1.916375,0.025,0.3378378378378378,0-0-5-6,EH,utterance_009570,group_0,1,fave,237.86605288458352,83.42840936661634,4,'P.UWRN.AHɕ.EH,0.05,AHN.'AA,P.'EHTS.EY,ɕ,#,ɕ,P,final,0.0,3.0,3.0,final,open
