F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.2617137145544,2108.9070052288853,2828.6129446496016,4.316751602008504,4.395325381678791,4.428341761672473,5333.333333333333,0.0530933660219665,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_018771,group_0,1,fave,,20.01443982015685,3,SIL,0.42,#,P.'EHR.IYK.EH,#,#,M,P,coextensive,,,,,
523.5476558130212,1898.051169485746,2649.913993084246,3.2473036366130525,2.937848435144968,3.759798177478044,6410.25641025641,5.208317585313759e-06,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_018771,group_0,1,fave,254.2340550495088,79.60200269971536,3,P.'EHR.IYK.EH,0.07,SIL,EYRN.EYL.EHHH.'EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
275.7549799223049,532.85587038331,1803.856806684305,2.834980215943016,2.336637380655883,4.008636130822195,3000.0,0.0001035589190398,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,IY,utterance_018771,group_0,1,fave,254.2176600564215,74.73529055717955,3,P.'EHR.IYK.EH,0.1099999999999999,SIL,EYRN.EYL.EHHH.'EY,R,K,R,K,internal,1.0,2.0,3.0,med,open
506.488393247376,2426.3213731717856,2958.7396618350745,2.855209761653281,3.3777873979970274,3.780988132163303,6230.769230769231,5.67176500651e-05,0.8363749999999999,0.045,0.3358208955223881,0-0-2-0,EY,utterance_018771,group_0,1,fave,246.01211318880465,80.10850606909989,3,EYRN.EYL.EHHH.'EY,0.1100000000000001,P.'EHR.IYK.EH,T.'AHV.AAN,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,closed
375.244540486762,1498.831593885898,2623.7199671613125,3.4324399467615097,4.470594610746004,3.338207821073479,4615.384615384615,0.0008404261986456,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,utterance_018771,group_0,1,fave,247.54507651081428,76.6634056485754,3,EYRN.EYL.EHHH.'EY,0.0799999999999998,P.'EHR.IYK.EH,T.'AHV.AAN,N,L,N,L,internal,0.0,2.0,4.0,med,open
473.19868950234513,2502.958063340147,3277.2530054475083,2.7238150422852034,3.244681810985224,3.076835949912124,6589.74358974359,1.38914907234e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-3,EY,utterance_018771,group_0,1,fave,255.34035506997984,72.75461333435264,3,K.EHT.EYS.'EYN.EY,0.06,T.'AHV.AAN,K.'IYLS.EY,T,S,T,S,internal,0.0,2.0,4.0,med,open
454.93570177326126,2261.4819518496342,3025.022288594486,2.748355730423596,3.594219969324425,3.648741769817575,6948.717948717948,3.50543508759e-05,1.219375,0.031,0.3297872340425531,0-0-2-5,EH,utterance_018771,group_0,1,fave,247.7786406210332,77.32770399118752,3,EYRN.EYL.EHHH.'EY,0.07,P.'EHR.IYK.EH,T.'AHV.AAN,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
529.1493513001449,2318.338080286477,2872.0613607613363,2.6604689024500243,3.241088201174285,3.792750938674668,6948.717948717948,2.77245532218e-05,1.399375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_018771,group_0,1,fave,276.29332191040857,77.40826749491961,3,EYRN.EYL.EHHH.'EY,0.07,P.'EHR.IYK.EH,T.'AHV.AAN,HH,#,HH,T,final,1.0,4.0,4.0,final,open
474.2277145306317,2760.5517588045814,3489.1840200626066,3.1657135152782403,3.5262433035798733,3.721741708824047,7128.205128205128,0.0003801747598283,2.396375,0.045,0.3358208955223881,0-0-4-7,EY,utterance_018771,group_0,1,fave,224.09331574827456,67.12152024695784,3,K.EHT.EYS.'EYN.EY,0.1100000000000003,T.'AHV.AAN,K.'IYLS.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
590.0148904592717,1762.0371449067734,3073.560525159138,3.2048547115004977,3.0389342313535104,3.680552489228744,7128.205128205128,2.702031652062828e-06,1.556375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_018771,group_0,1,fave,262.64894957022966,72.96949794898319,3,T.'AHV.AAN,0.05,EYRN.EYL.EHHH.'EY,K.EHT.EYS.'EYN.EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
