F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
851.5828175775932,1599.9042698127953,2204.7706445878475,4.144021419300075,4.239886653755464,4.476192943392163,4435.897435897436,0.02508917958964,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,common_voice_cv_17341406,group_0,1,fave,,2.165882066127927,4,<eps>,,0.2,#,эппин,#,#,SIL,EY0,coextensive,,,,
314.3994019946132,952.797624314224,1603.4562681955742,3.5013113400322444,3.762478525732369,4.442325477715071,3000.0,0.01888371635129,0.7513749999999999,0.075,0.3348214285714285,0-0-2-0,SIL,common_voice_cv_17341406,group_0,1,fave,,28.806230925357585,4,<eps>,,0.2,эппин,ҫитес,#,#,N,ɕ,coextensive,,,,
491.3445471803124,1191.6051777007665,1789.928410582708,3.886742757385616,4.126719343055932,4.129011602922523,3358.974358974359,0.0558776697532812,4.3014140625,0.1149999999999999,0.3323699421965317,0-0-10-0,SIL,common_voice_cv_17341406,group_0,1,fave,,3.613163077835613,4,<eps>,,0.3222899999999997,пулмалла,#,#,#,AA1,,coextensive,,,,
618.4301175562384,2115.495554646066,3190.627269580579,3.879054038254833,3.875158044973815,4.13617321178047,5692.307692307692,0.0321948541654696,0.219375,0.051,0.3311688311688312,0-0-1-0,EY0,common_voice_cv_17341406,group_0,1,fave,190.0961659917089,52.75030525064784,4,эппин,0.0,0.13,<eps>,<eps>,#,pː,SIL,pː,initial,,,,
339.21977087521736,1998.5938469873463,3389.032075134772,3.043772268977588,3.1956020165423284,4.351178916236874,5692.307692307692,2.96247219153e-05,2.406375,0.025,0.3378378378378378,0-0-6-7,EY0,common_voice_cv_17341406,group_0,1,fave,202.8944290364422,56.07487663480147,4,чарӑнусенче,0.0,0.0500000000000002,ҫав,тӑрӑллӑ,S,N,S,N,internal,,,,
271.4388471673905,2865.6108825003043,3460.5771126196605,3.263483630656292,3.765939109164472,4.252446460837022,5692.307692307692,0.0014678527394275,0.506375,0.045,0.335820895522388,0-0-1-2,IY1,common_voice_cv_17341406,group_0,1,fave,196.73321778690084,58.917984070439374,4,эппин,1.0,0.1099999999999999,<eps>,<eps>,pː,N,pː,N,internal,,,,
453.6476821897995,2262.0285746812942,2655.4263869845827,3.539282755020113,3.87007961014597,4.143988664316085,5153.846153846154,0.0071362367343553,1.027375,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_17341406,group_0,1,fave,204.5564679521303,52.1678801323603,4,ҫитес,0.0,0.06,<eps>,вӑхӑтра,ɕ,T,ɕ,T,internal,,,,
374.2836152079609,2067.1480954370463,2781.9497160495134,3.124516327693739,4.130224352318976,3.8667873964007855,5153.846153846154,0.0013478470220569,3.302375,0.037,0.324561403508772,0-0-8-3,IY0,common_voice_cv_17341406,group_0,1,fave,184.6187780844756,56.25278835016812,4,павильон,0.0,0.0899999999999998,тӑрӑллӑ,пулмалла,V,L,V,L,internal,,,,
368.6751781758944,2580.9597851858834,3171.09969113865,2.4263895591735287,3.2708918603727484,3.923180781896272,5692.307692307692,9.02336340611e-05,1.149375,0.031,0.3297872340425531,0-0-3-3,EY1,common_voice_cv_17341406,group_0,1,fave,214.3121139401392,60.223967757464905,4,ҫитес,1.0,0.07,<eps>,вӑхӑтра,T,S,T,S,internal,,,,
375.6699469878108,2292.4820858249977,2931.038620826115,3.0977746136821858,3.525815647156322,4.093713476768814,5153.846153846154,9.51202288706e-05,2.612375,0.037,0.324561403508772,0-0-6-10,EY1,common_voice_cv_17341406,group_0,1,fave,181.8078963916053,57.776953270530726,4,чарӑнусенче,1.0,0.0899999999999998,ҫав,тӑрӑллӑ,tʃ,#,tʃ,T,final,,,,
518.5244292831949,1269.6427647491928,3279.0229743721925,3.700436213074693,3.739737229954972,4.377285524809737,5153.846153846154,1.01818361674e-05,1.456375,0.025,0.3378378378378378,0-0-4-3,AH0,common_voice_cv_17341406,group_0,1,fave,245.50426288630928,59.26539700048054,4,вӑхӑтра,0.0,0.05,ҫитес,ҫав,χ,T,χ,T,internal,,,,
394.7512793822821,1389.2790375853515,1929.482577698456,3.626767734571888,3.7289200516589514,3.936213418665312,4794.871794871795,6.90966309676e-05,2.176375,0.025,0.3378378378378379,0-0-6-3,AH0,common_voice_cv_17341406,group_0,1,fave,233.7176942150048,56.115127624307696,4,чарӑнусенче,0.0,0.0500000000000002,ҫав,тӑрӑллӑ,R,N,R,N,internal,,,,
473.9523075877119,1115.018417595468,3117.9394195669765,3.481322596870904,3.4052747223699247,4.3098497496199855,5692.307692307692,0.0007152091103604,3.039375,0.031,0.3297872340425531,0-0-7-5,AH0,common_voice_cv_17341406,group_0,1,fave,222.56609875008772,57.74641769733847,4,тӑрӑллӑ,0.0,0.0700000000000002,чарӑнусенче,павильон,lː,#,lː,P,final,,,,
718.0319546420635,1691.9120852765514,2484.9563592057893,3.3320573312618063,3.835276944828276,4.1543908151923645,5333.333333333333,3.79349964519e-05,1.639375,0.031,0.3297872340425531,0-0-4-6,AA1,common_voice_cv_17341406,group_0,1,fave,176.61299717063977,58.799315293332015,4,вӑхӑтра,1.0,0.07,ҫитес,ҫав,R,#,R,ɕ,final,,,,
