F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1147.6292025147077,2901.731305924933,4556.541096373891,4.269688265454464,4.668719604713978,4.702797240670367,8743.589743589742,0.0181346227464067,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012273,group_0,1,fave,,38.162017090874365,3,<eps>,,0.33,#,хусканӑвӗсенче,#,#,SIL,χ,coextensive,,,,
712.4933820825937,1946.496850024164,3027.291439700161,3.2649263317422488,3.7416534107773183,3.963019794572405,6589.74358974359,0.0011532218659771,1.536375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_012273,group_0,1,fave,193.75883427439103,66.94022330003317,3,<eps>,,0.1099999999999998,те,сӑнӗнче,#,#,EY1,S,coextensive,,,,
411.52988788043353,1043.1213410324358,1524.096559937663,3.706617507958063,3.5131692359818425,3.804115597504913,3358.974358974359,0.0296579058765251,3.279375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_012273,group_0,1,fave,214.31687521632728,51.20195291554047,3,<eps>,,0.4300000000000001,танлӑх,мӑнаҫ,#,#,χ,M,coextensive,,,,
762.009615592252,1864.8451460633812,2815.590161204151,3.759366047956913,4.341087270355482,4.29703579807625,5333.333333333333,0.0072560101694074,5.077375,0.087,0.3295454545454546,0-0-12-0,SIL,utterance_012273,group_0,1,fave,,22.20739895654472,3,<eps>,,0.2400000000000002,палӑрать,#,#,#,T,,coextensive,,,,
378.198078985719,913.4120774196192,3314.226551396545,3.6623396977705434,4.1450705647838495,3.839395167085904,6410.25641025641,0.0011398785083575,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_012273,group_0,1,fave,261.1704704096516,69.98553290140079,3,хусканӑвӗсенче,0.0,0.08,<eps>,те,χ,S,χ,S,internal,,,,
769.5626998311575,1690.720824606704,2658.7115138287472,3.068220338090095,3.6044648006044833,3.9616663927145055,7128.205128205128,8.11889633524e-05,0.621375,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_012273,group_0,1,fave,269.6029998355699,77.61211517237706,3,хусканӑвӗсенче,0.0,0.0799999999999999,<eps>,те,K,N,K,N,internal,,,,
797.8920286573865,1418.2240092884497,2809.038849471909,3.526043499061822,3.5660751078690534,3.634078883060524,6769.2307692307695,8.929024141962137e-06,4.647375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_012273,group_0,1,fave,241.7338113672849,72.6818022616672,3,палӑрать,0.0,0.0600000000000005,савӑнӑҫ,<eps>,P,L,P,L,internal,,,,
569.8669248968176,1830.1477617574249,3191.668543933368,3.649329560166641,3.780779159659309,3.691306030153079,6410.25641025641,3.00260643702e-05,0.757375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_012273,group_0,1,fave,277.6353538219232,75.29193969576131,3,хусканӑвӗсенче,0.0,0.06,<eps>,те,N,V,N,V,internal,,,,
1053.770266100668,3142.49690921346,4297.50127511273,3.6855223979337257,4.428961444786596,4.408751344376531,9102.564102564102,0.0002597842310769,3.051375,0.035,0.3365384615384615,0-0-7-4,AH0,utterance_012273,group_0,1,fave,219.75701955986275,71.20314431135735,3,танлӑх,0.0,0.08,темле,<eps>,L,χ,L,χ,internal,,,,
597.0481315784942,1178.262547873412,3387.07565930598,3.850443250160768,3.4277137892898404,3.739160596903264,6769.2307692307695,2.7183565003e-05,3.687375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_012273,group_0,1,fave,239.5950268641784,72.81987548639225,3,мӑнаҫ,0.0,0.06,<eps>,савӑнӑҫ,M,N,M,N,internal,,,,
335.6621570126648,1729.990614419383,3270.935000709378,3.624903820873222,3.9672434280055,3.779694726523331,6948.717948717948,5.378142847834463e-06,4.396374999999999,0.025,0.3378378378378378,0-0-10-5,AH0,utterance_012273,group_0,1,fave,244.02551683133763,70.24207750180474,3,савӑнӑҫ,0.0,0.0500000000000007,мӑнаҫ,палӑрать,N,ɕ,N,ɕ,internal,,,,
590.1952225507854,1477.2863361926452,3080.623385091167,3.5721333227433267,3.709797785324152,3.626090258914872,6769.2307692307695,0.000158063534968,4.769374999999999,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_012273,group_0,1,fave,228.6229682873104,70.87299318136192,3,палӑрать,0.0,0.0700000000000002,савӑнӑҫ,<eps>,L,R,L,R,internal,,,,
