F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.1602186972707,1035.2850009200274,2812.3194027909085,3.0972744535939243,3.2262351571605983,3.5955248355596376,4974.358974358975,0.0929147536533949,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,common_voice_cv_21506899,group_0,1,fave,136.76713280068452,52.75732992254783,4,<eps>,,0.92,#,мыскарана,#,#,SIL,M,coextensive,,,,
350.6744679134762,2203.099395231809,3201.132768468283,4.286607007043967,4.29651032149939,4.679020063946631,7487.179487179487,0.0493968565261012,2.701375,0.055,0.3353658536585366,0-0-4-0,SIL,common_voice_cv_21506899,group_0,1,fave,165.8264015377327,52.92353313922996,4,<eps>,,0.1399999999999996,ҫакланни,сире,#,#,IY1,S,coextensive,,,,
738.400396175424,1529.6242699338045,2402.1297273193586,4.215879696128288,3.832594304716876,4.885532055124931,5692.307692307692,0.0712417945364038,3.284375,0.061,0.3315217391304348,0-0-6-0,SIL,common_voice_cv_21506899,group_0,1,fave,129.4754772971054,64.34403780350691,4,<eps>,,0.1600000000000001,сире,хавхалантарӗ,#,#,EY1,χ,coextensive,,,,
754.214211583277,1444.9112334777876,2085.486060520273,3.9970897617657344,3.96911491469412,4.56091771158985,4256.410256410256,0.0075520683133648,5.464328125000001,0.041,0.3306451612903227,0-0-9-0,SIL,common_voice_cv_21506899,group_0,1,fave,,-4.990618131222649,4,<eps>,,0.0996199999999998,кӑна,#,#,#,AA1,,coextensive,,,,
628.2678100098229,1472.4553947626157,2212.97755667646,4.189559971568003,3.405956037453667,4.063662807761152,6051.282051282051,0.0001840337709857,1.191375,0.035,0.3365384615384615,0-0-1-4,AA0,common_voice_cv_21506899,group_0,1,fave,136.91458948982543,81.57763489855415,4,мыскарана,0.0,0.08,<eps>,<eps>,K,R,K,R,internal,,,,
898.0074716387948,1346.4916350890614,2301.0590779595886,3.599576734101296,3.517715229600557,4.2600677915791385,5692.307692307692,5.04941411522e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-1-6,AA0,common_voice_cv_21506899,group_0,1,fave,130.89191440593382,82.19631546418059,4,мыскарана,0.0,0.0799999999999998,<eps>,<eps>,R,N,R,N,internal,,,,
886.0274240484993,1354.4946791853722,2542.342298874412,3.862478548551664,3.592464756434482,4.395678048468106,5153.846153846154,0.0021586851810982,1.999375,0.051,0.3311688311688312,0-0-3-1,AA0,common_voice_cv_21506899,group_0,1,fave,132.85842166027285,72.56052626791374,4,ҫакланни,0.0,0.1299999999999999,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
784.3089478953606,1046.9055810351542,2222.962715608716,3.9262272329141448,3.373020578555834,4.197557328212307,5692.307692307692,0.000482203905908,2.257375,0.047,0.3263888888888889,0-0-3-4,AA0,common_voice_cv_21506899,group_0,1,fave,128.7084372110593,78.95802011599605,4,ҫакланни,0.0,0.1199999999999996,<eps>,<eps>,L,nː,L,nː,internal,,,,
845.5260378863712,1164.5522142299171,2136.453545108396,3.211887057258987,3.2472607330157617,3.8086310644295382,5153.846153846154,0.0001021953503305,3.552375,0.037,0.324561403508772,0-0-7-1,AA0,common_voice_cv_21506899,group_0,1,fave,127.37759948678436,78.40538970030116,4,хавхалантарӗ,0.0,0.0899999999999998,<eps>,кӑна,χ,V,χ,V,internal,,,,
842.150026310859,1171.596029718118,2360.644756473713,3.551710855333696,3.027797843015368,4.011372418276936,5153.846153846154,2.42934478329e-05,3.747375,0.027,0.3214285714285714,0-0-7-4,AA0,common_voice_cv_21506899,group_0,1,fave,121.49372016021437,77.81098160589363,4,хавхалантарӗ,0.0,0.0599999999999996,<eps>,кӑна,χ,L,χ,L,internal,,,,
899.2737699771338,1137.9822188551884,3921.479198581885,4.102235459761294,3.309082821169754,3.4397562832898623,6769.2307692307695,8.27910328456e-05,3.879375,0.031,0.3297872340425531,0-0-7-6,AA0,common_voice_cv_21506899,group_0,1,fave,118.87290043381444,78.00368940284356,4,хавхалантарӗ,0.0,0.0699999999999998,<eps>,кӑна,L,N,L,N,internal,,,,
913.6478392103726,1475.9838717733564,2752.6145058226107,3.7207395233322673,3.36353099560624,4.196621800087594,6589.74358974359,0.0036582605593152,1.511375,0.1349999999999999,0.334158415841584,0-0-1-8,AA1,common_voice_cv_21506899,group_0,1,fave,171.48053364558248,77.96760390613859,4,мыскарана,1.0,0.3800000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
827.905974066297,1361.834760066443,2578.6372726706054,3.713177328215012,3.2795468268641805,3.958069575636841,5333.333333333333,0.0002175357549479,4.097375,0.047,0.3263888888888889,0-0-7-9,AA1,common_voice_cv_21506899,group_0,1,fave,117.41147144286494,79.12116262775255,4,хавхалантарӗ,1.0,0.1200000000000001,<eps>,кӑна,T,R,T,R,internal,,,,
956.4119845992088,1334.8649203749103,2158.1540798692563,4.146914467831043,4.001493670865498,4.191942648357052,4615.384615384615,0.0387218610133432,4.697374999999999,0.307,0.3322510822510823,0-0-8-3,AA1,common_voice_cv_21506899,group_0,1,fave,96.8046336436524,59.66656508992402,4,кӑна,1.0,0.9000000000000004,хавхалантарӗ,<eps>,N,#,N,SIL,final,,,,
424.0396331221292,2071.736507213094,2675.437478230391,3.710878167558364,3.5503246282502614,3.9488184073903088,5333.333333333333,0.0320349433800992,2.519375,0.071,0.3317757009345794,0-0-3-6,IY1,common_voice_cv_21506899,group_0,1,fave,144.16089693929305,71.80574084052233,4,ҫакланни,1.0,0.1899999999999999,<eps>,<eps>,nː,#,nː,SIL,final,,,,
294.0508944234291,2041.63982879412,2462.349197230288,2.6903567935488444,2.928377828410526,3.8956629555188056,5512.820512820513,5.12023189473e-05,2.987375,0.027,0.3214285714285714,0-0-5-1,IY0,common_voice_cv_21506899,group_0,1,fave,130.30599533646512,76.769899324939,4,сире,0.0,0.06,<eps>,<eps>,S,R,S,R,internal,,,,
396.2899945215483,1971.149263930588,2380.0253451120225,3.842519349182368,3.516790527008933,4.0331972762726656,5512.820512820513,0.0014823641218875,3.116375,0.065,0.3350515463917525,0-0-5-3,EY1,common_voice_cv_21506899,group_0,1,fave,125.45647921055918,77.99007651480566,4,сире,1.0,0.1699999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
565.7881468331025,1464.275163721182,2249.5297922942395,4.0831676502882726,3.3315612706907096,4.246004718870005,6948.717948717948,0.000468404700776,4.252375000000001,0.037,0.324561403508772,0-0-7-11,EH0,common_voice_cv_21506899,group_0,1,fave,118.20330247641104,76.75459995062053,4,хавхалантарӗ,0.0,0.0899999999999998,<eps>,кӑна,R,#,R,K,final,,,,
522.9243491977896,1478.805226744018,2047.9058422969283,4.040011893344647,3.2018649610645484,4.564704106807082,4974.358974358975,0.0002542523844628,4.409375,0.031,0.3297872340425531,0-0-8-1,AH0,common_voice_cv_21506899,group_0,1,fave,111.1935172277512,73.92732458702557,4,кӑна,0.0,0.0699999999999994,хавхалантарӗ,<eps>,K,N,K,N,internal,,,,
