F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
627.1035689127385,1786.0845647178248,2785.932779130277,4.626312872865375,3.683909040365631,4.601745541931313,5153.846153846154,0.1310011141555146,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_18025952,group_0,1,fave,,43.72217318111329,4,<eps>,,0.48,#,вӑл,#,#,SIL,V,coextensive,,,,
1768.8486953164795,2775.9789918947126,3911.311038088096,3.9427689263859262,3.903509722184988,4.620069152709004,6948.717948717948,0.1832483009990928,2.4883750000000004,0.129,0.3359374999999999,0-0-6-0,SIL,common_voice_cv_18025952,group_0,1,fave,152.7155764558772,75.12986085597045,4,<eps>,,0.3599999999999999,час-часах,килет,#,#,χ,K,coextensive,,,,
1237.1568261382142,2360.490483943408,3379.820906182965,4.496758682367954,4.017813676340576,4.41915206426442,4974.358974358975,0.4833417597368994,3.162328125,0.1369999999999999,0.3341463414634145,0-0-8-0,SIL,common_voice_cv_18025952,group_0,1,fave,500.9433907360432,79.4616969593786,4,<eps>,,0.3856299999999999,килет,#,#,#,T,,coextensive,,,,
376.99587633224735,796.6605143663195,2764.77502182673,3.360223313151036,3.32348965416091,4.213716774062369,5512.820512820513,0.0007474252789886,0.522375,0.037,0.324561403508772,0-0-1-1,AH2,common_voice_cv_18025952,group_0,1,fave,205.4366754976296,79.01545826468859,4,вӑл,2.0,0.0899999999999999,<eps>,ҫӗмӗрлене,V,L,V,L,internal,,,,
402.85959369252765,1892.80419175761,2647.034888852174,2.6127357600780505,3.2811760726294814,3.706582116723181,5153.846153846154,9.27105667053e-05,0.986375,0.045,0.3358208955223881,0-0-2-6,EY0,common_voice_cv_18025952,group_0,1,fave,207.1030818156913,81.39888659019843,4,ҫӗмӗрлене,0.0,0.1100000000000001,вӑл,асламӑшӗ,L,N,L,N,internal,,,,
390.5993861408642,2122.855787806282,2737.068605770267,3.074557265563946,3.312185663758147,3.757125660748777,5153.846153846154,0.0008748413002395,1.157375,0.067,0.3284313725490196,0-0-2-8,EY1,common_voice_cv_18025952,group_0,1,fave,215.42133573415924,78.85922972898979,4,ҫӗмӗрлене,1.0,0.1800000000000001,вӑл,асламӑшӗ,N,#,N,AA0,final,,,,
376.00426747976826,2013.1248530796588,2569.257670002916,2.8619129671733723,3.5398651070300984,3.815964935500785,5333.333333333333,0.0003263208679091,2.891375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY1,common_voice_cv_18025952,group_0,1,fave,75.52232677974601,71.75054276622332,4,килет,1.0,0.08,<eps>,<eps>,L,T,L,T,internal,,,,
779.9242223679271,1298.035305011942,2740.5890787908024,3.67296670737282,3.632093637976479,4.514753801331531,5153.846153846154,3.7407198377e-05,1.516375,0.025,0.3378378378378378,0-0-3-3,AA1,common_voice_cv_18025952,group_0,1,fave,186.68211895156247,77.568044186718,4,асламӑшӗ,1.0,0.05,ҫӗмӗрлене,патне,L,M,L,M,internal,,,,
541.5078416407562,1803.1475137551024,2549.832965533229,3.9288975929069623,3.3184869632859746,3.9872034450277543,5333.333333333333,0.0001294293571512,2.337375,0.027,0.3214285714285714,0-0-5-6,AA1,common_voice_cv_18025952,group_0,1,fave,190.04656769087592,70.57679143602172,4,час-часах,1.0,0.06,патне,<eps>,S,χ,S,χ,internal,,,,
558.9110937217482,1478.4219110416136,2454.1255392266803,3.532896089589365,3.087322476150633,4.322512105857848,5153.846153846154,0.0002719681870821,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,common_voice_cv_18025952,group_0,1,fave,209.3903016520005,74.11582301119074,4,патне,0.0,0.0799999999999998,асламӑшӗ,час-часах,P,T,P,T,internal,,,,
418.5676591615794,1855.369706736643,2584.397593227863,4.06032466195787,3.2544399353629827,3.8692250345458135,5153.846153846154,0.0008205959764627,2.129375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_18025952,group_0,1,fave,195.40015779096575,72.57982999640997,4,час-часах,0.0,0.0699999999999998,патне,<eps>,tʃ,S,tʃ,S,internal,,,,
