F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
817.568337086076,2065.4374302975584,3067.8662759890367,4.390533266992719,4.118267758453356,4.590637693200174,6410.25641025641,0.0089667793786763,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_027510,group_0,1,fave,,23.18130066542735,5,SIL,0.2,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
819.3615667171165,1590.1449265016631,1991.169226960434,3.622272571858356,4.136350686551598,4.394200646549855,4615.384615384615,0.045711093059474,1.7663749999999998,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_027510,group_0,1,fave,228.1006564992604,78.86864172046474,5,SIL,0.2899999999999998,spn,'IYLtʃ.EH,#,#,spn,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
468.2587901578963,1072.214871607499,1133.3929481017449,2.2842987530021515,2.9251644471666247,4.281159969133765,3717.948717948718,0.0066131785842216,2.544375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_027510,group_0,1,fave,148.7113612469312,60.88830238453933,5,SIL,0.1600000000000001,'V.AHL,AANtʃ.'AAHH,#,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
326.6183087665741,1608.4934426675643,3224.4953176159643,3.820654781088545,4.392249680354138,4.333591156459753,6051.282051282051,0.0083927414094452,3.786375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_027510,group_0,1,fave,,49.2433623252015,5,SIL,0.1099999999999998,'HH.IXɕː.AHN,tʃ.'IXL.AAJ,#,#,N,tʃ,coextensive,,,,,
539.7221694972329,1688.3266493550168,3029.2756865682504,3.667805162519546,3.441665047536997,4.249461525949073,6589.74358974359,0.0072592746850364,5.446375,0.045,0.3358208955223881,0-0-18-0,SIL,utterance_027510,group_0,1,fave,206.8593726815154,59.59371709490441,5,SIL,0.1100000000000003,V.AAL.'AHR.AAN,'P.EHR,#,#,N,P,coextensive,,,,,
699.5093446057916,1485.2150705786864,2509.1864174042385,4.018315133261643,4.445096238356085,4.393623411569339,4435.897435897436,0.0004305697264946,6.856374999999999,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_027510,group_0,1,fave,,12.946411145414965,5,SIL,0.0500000000000007,P.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
479.7229746457025,2165.5026558997797,2954.1363241522577,3.632579483197621,3.3720988013216577,3.790832821842797,6051.282051282051,0.0003517725539522,0.352375,0.037,0.324561403508772,0-0-1-1,EH,utterance_027510,group_0,1,fave,291.9178360046423,82.48359331916397,5,'ɕ.EHN.EH,0.0899999999999999,SIL,'ɕ.UWL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
432.3324930621837,2540.107789395889,3164.3547390352155,3.684162451882778,3.296301844136336,3.759788710263452,5333.333333333333,2.11029755536e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_027510,group_0,1,fave,274.52417946086393,84.14713920291416,5,'ɕ.EHN.EH,0.06,SIL,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
414.8329673014029,2102.133139480267,2814.368218771389,3.251615875477546,3.7374129704107526,3.822754290697567,5692.307692307692,8.28362798000096e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-7-3,EH,utterance_027510,group_0,1,fave,201.20913611525089,74.97911011955595,5,'IYLtʃ.EH,0.06,SIL,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
410.2574235820173,1543.2599508234755,2336.081975305144,3.3149396735824466,3.295765199789519,4.778036111375694,4615.384615384615,0.0001818645725588,0.652375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_027510,group_0,1,fave,264.27980752340835,80.67995463494505,5,'ɕ.UWL,0.0899999999999999,'ɕ.EHN.EH,J.AAtʃ.'EHP.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
441.55662737953566,874.0073679038682,1300.383922188381,2.595950129294508,2.853459189992355,3.99510428286981,3538.4615384615386,0.002231112512158,3.161375,0.035,0.3365384615384615,0-0-11-0,UW,utterance_027510,group_0,1,fave,216.8456948333961,69.97584084069616,5,'UWN,0.08,AANtʃ.'AAHH,'HH.IXɕː.AHN,#,N,HH,N,initial,1.0,1.0,1.0,initial,closed
684.8171166182635,2145.380318138285,2853.5855482848497,3.4534127846951432,3.534286057108651,3.745167098021849,6051.282051282051,3.30051363817e-05,0.889375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027510,group_0,1,fave,240.93402217918296,82.63278436990302,5,J.AAtʃ.'EHP.EY,0.0699999999999999,'ɕ.UWL,'T.EY,J,tʃ,J,tʃ,internal,0.0,1.0,3.0,initial,open
