F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
731.312157614876,1830.4530886616965,2636.339128679273,4.353379631071239,3.766277754418927,4.730539169384503,5871.794871794871,0.1888793366645745,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025513,group_0,1,fave,,35.04520687914373,4,SIL,0.36,#,V.'AHRM.AAN,#,#,M,V,coextensive,,,,,
623.8396748122311,1161.56716193352,3178.805247681132,3.115504236893295,3.3989099826951104,3.342053991258248,6230.769230769231,0.0007982910381733,1.404375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_025513,group_0,1,fave,311.20482298485587,65.24799228882061,4,SIL,0.1,HH.'AHLHH.AAL.AH,'UWJ,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
813.7098159872112,1218.1311923468045,1973.791071995632,3.833067237012398,3.4394536341543405,4.2073488080854,4794.871794871795,2.04167018414e-05,0.639375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_025513,group_0,1,fave,234.98970498730964,84.45237429403477,4,V.'AHRM.AAN,0.0699999999999999,SIL,HH.'AHLHH.AAL.AH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
462.3824776290074,1009.6452940931396,3239.890444947524,3.155347970803604,3.613343822099397,3.971906770270679,6948.717948717948,0.0001273237120122,0.857375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025513,group_0,1,fave,245.67078665990192,83.88971834868777,4,HH.'AHLHH.AAL.AH,0.06,V.'AHRM.AAN,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
883.6549399893916,1385.8686823917644,2967.0907634864748,3.5121313499182123,3.5999737993501064,3.445311570860936,6230.769230769231,0.0005132521584368,1.0513750000000002,0.055,0.3353658536585366,0-0-2-4,AA,utterance_025513,group_0,1,fave,220.1667711003076,83.5318960659432,4,HH.'AHLHH.AAL.AH,0.1399999999999999,V.'AHRM.AAN,SIL,HH,L,HH,L,internal,1.0,2.0,3.0,med,open
712.605690685593,1493.0060354506206,3111.537361415643,2.873610382894926,3.2171508952016272,3.142428150378725,6948.717948717948,0.0006777226422228,1.2793750000000002,0.051,0.3311688311688312,0-0-2-6,AH,utterance_025513,group_0,1,fave,209.9604309540014,82.55649458494302,4,HH.'AHLHH.AAL.AH,0.1299999999999999,V.'AHRM.AAN,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
371.5149317519272,946.6706473198884,2140.7824247094422,3.0228382453699174,2.97445160520228,4.756639955338256,4256.410256410256,0.0363173635407256,1.511375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,utterance_025513,group_0,1,fave,206.55938429878327,84.09442026858038,4,'UWJ,0.1399999999999999,SIL,'K.UWɕL.AH,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
371.3979055325163,859.7168815274842,2800.5873929106656,2.6273171094887062,3.376612667292766,3.71981316256825,6410.25641025641,5.14294244517e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_025513,group_0,1,fave,214.68773732808376,86.5782330806651,4,'K.UWɕL.AH,0.07,'UWJ,T.'EYS.EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
821.3806389958305,1910.519826678346,2769.9749150064936,3.702070266049893,3.816796472421089,4.0645324733402965,7487.179487179487,0.0004254556150928,2.354375,0.041,0.3306451612903227,0-0-7-0,AA,utterance_025513,group_0,1,fave,216.8465394683036,83.419393338625,4,AAHH.AALT.'EYN,0.1,T.'EYS.EY,K.AAL.'AAM.AAN,#,HH,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0.0,1.0,3.0,initial,open
750.3628989598707,1550.7326083194575,2986.390763016063,3.593705480373411,3.784636911644956,4.063660816519765,6410.25641025641,1.24226402887e-05,2.846375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_025513,group_0,1,fave,242.6762201572952,83.09456491173029,4,K.AAL.'AAM.AAN,0.0500000000000002,AAHH.AALT.'EYN,V.AAT.'IYS.EYM,K,L,K,L,internal,0.0,1.0,3.0,initial,open
807.5926451266737,1514.9132246430463,2964.021079715581,3.407932587846364,3.693654239887674,3.3275607771485505,6230.769230769231,0.000667865882933,3.286375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_025513,group_0,1,fave,222.6963017843111,81.92006738395824,4,V.AAT.'IYS.EYM,0.1099999999999998,K.AAL.'AAM.AAN,#,V,T,V,T,internal,0.0,1.0,3.0,initial,open
807.6542505812542,1378.4219226460068,2571.532357153288,3.895332995957852,3.735639955657254,4.250383990502856,8025.641025641025,0.0001458697185056,2.491375,0.035,0.3365384615384615,0-0-7-2,AA,utterance_025513,group_0,1,fave,209.4269356057172,82.69254879314255,4,AAHH.AALT.'EYN,0.08,T.'EYS.EY,K.AAL.'AAM.AAN,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
419.4714872677663,2478.2242852047834,3321.540887636272,2.5745080251334858,3.1570317642202603,3.3867064245654954,6769.2307692307695,2.533390152657069e-06,2.676375,0.025,0.3378378378378378,0-0-7-5,EY,utterance_025513,group_0,1,fave,217.2908013346444,83.56679330978884,4,AAHH.AALT.'EYN,0.0500000000000002,T.'EYS.EY,K.AAL.'AAM.AAN,T,N,T,N,internal,1.0,3.0,3.0,final,closed
443.3093106404932,2348.51553266671,3107.246604516372,2.917906702167014,3.3932453628249357,3.5920370043334584,6948.717948717948,4.22119409896e-05,3.604375,0.041,0.3306451612903227,0-0-9-5,EY,utterance_025513,group_0,1,fave,160.76190408253166,81.6717381033809,4,V.AAT.'IYS.EYM,0.1,K.AAL.'AAM.AAN,#,S,M,S,M,internal,1.0,3.0,3.0,final,closed
723.8402224776927,1401.251009005577,3097.3797806753087,3.4920566507766604,3.7413166334391343,3.4374759274653104,6589.74358974359,2.98925590304e-05,2.957375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_025513,group_0,1,fave,218.07909473184668,82.37939212759738,4,K.AAL.'AAM.AAN,0.0599999999999996,AAHH.AALT.'EYN,V.AAT.'IYS.EYM,L,M,L,M,internal,0.0,2.0,3.0,med,open
756.0413593911331,1362.0810609510652,1744.9380449934924,3.4020189286210973,3.735076407386761,4.8488916573995375,4794.871794871795,6.21180930816e-05,3.099375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_025513,group_0,1,fave,193.6118768319396,82.73218854439025,4,K.AAL.'AAM.AAN,0.0700000000000002,AAHH.AALT.'EYN,V.AAT.'IYS.EYM,M,N,M,N,internal,1.0,3.0,3.0,final,closed
