F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.2827231871756,1034.4169147219002,1689.5729202593047,3.089126328656402,3.689625259068852,4.1287363650970255,3000.0,0.0301632097587303,0.406375,0.265,0.3337531486146096,0-0-1-0,SIL,utterance_022611,group_0,1,fave,348.4703986842591,77.1986869124029,7,<eps>,,0.77,телейлӗ,ачалӑх,#,#,EH0,AA0,coextensive,,,,
736.1335087577276,1963.2930717113377,2950.5878477825504,4.531890162480487,3.99757464345184,4.546640841595063,6410.25641025641,0.0164619101919547,3.4853125000000005,0.0829999999999999,0.3346774193548387,0-0-8-0,SIL,utterance_022611,group_0,1,fave,181.6134707001341,59.94036713604913,7,<eps>,,0.2235,пур,#,#,#,R,,coextensive,,,,
689.9895746921951,1075.0647683247723,1755.537320747609,2.781500180752279,3.714921611996134,3.363607606354572,3538.4615384615386,0.0003753664735002,1.062375,0.037,0.324561403508772,0-0-2-0,AA0,utterance_022611,group_0,1,fave,342.9489549302335,81.30121412376569,7,ачалӑх,0.0,0.0899999999999998,<eps>,ҫулталӑкӗнче,#,tʃ,SIL,tʃ,initial,,,,
560.9760516076963,928.0841589498174,1583.2202234738747,3.7936576266169033,3.666686767485566,3.3805040254616654,4256.410256410256,0.0001340392002357,1.602375,0.037,0.324561403508772,0-0-3-4,AA0,utterance_022611,group_0,1,fave,264.4164424881149,80.14566040493604,7,ҫулталӑкӗнче,0.0,0.0899999999999998,ачалӑх,парнеллӗ,T,L,T,L,internal,,,,
585.1557882144922,1771.5265116281214,3311.184291772633,3.1297343982953723,3.755418018012842,4.260218616747413,5871.794871794871,0.0003475300249476,1.239375,0.031,0.3297872340425531,0-0-2-2,AA1,utterance_022611,group_0,1,fave,285.69989489874035,81.30610348730576,7,ачалӑх,1.0,0.07,<eps>,ҫулталӑкӗнче,tʃ,L,tʃ,L,internal,,,,
718.0574670453212,1164.7128719993875,2998.7708838736803,3.558987676368003,3.2935306512264946,4.182069196584262,6769.2307692307695,0.000326024795138,2.962375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_022611,group_0,1,fave,232.73575445269248,77.62899600375559,7,пулма,1.0,0.0899999999999998,парнеллӗ,май,M,#,M,M,final,,,,
783.0316238791875,1219.422281142604,3095.1794842007757,3.4062970882816237,3.1225580903923915,3.748381170237786,5871.794871794871,0.0001894309572038,3.109375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_022611,group_0,1,fave,198.58496881114948,76.38884821838228,7,май,1.0,0.0699999999999998,пулма,пур,M,J,M,J,internal,,,,
602.7514977613388,1630.5688748430423,2159.129590621955,3.8213378322094185,3.970037403311972,3.873177582515999,4256.410256410256,0.000949686043391,1.486375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_022611,group_0,1,fave,304.7477492645598,73.3161707848138,7,ҫулталӑкӗнче,0.0,0.05,ачалӑх,парнеллӗ,ɕ,L,ɕ,L,internal,,,,
488.2069774933676,950.359655262261,1883.5397830893237,3.56080585687679,3.606879268221889,4.510798793276558,4076.923076923077,7.54974495893e-05,2.786375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_022611,group_0,1,fave,242.92643774517825,73.93376969066009,7,пулма,0.0,0.0500000000000002,парнеллӗ,май,P,L,P,L,internal,,,,
554.1469733000545,1380.329593581061,3299.40283079402,2.933684691751982,3.981498047299511,3.425110316740725,6589.74358974359,0.0002437275142617,1.731375,0.035,0.3365384615384615,0-0-3-6,AH0,utterance_022611,group_0,1,fave,252.83189305240407,79.1094415927975,7,ҫулталӑкӗнче,0.0,0.08,ачалӑх,парнеллӗ,L,K,L,K,internal,,,,
503.6477009246851,2563.71888146394,3198.0117587247737,3.014660028887329,3.434172333775145,4.001525470148168,6051.282051282051,0.0001232823270851,1.861375,0.035,0.3365384615384615,0-0-3-8,EH0,utterance_022611,group_0,1,fave,237.66036112120764,76.42630730328096,7,ҫулталӑкӗнче,0.0,0.0799999999999998,ачалӑх,парнеллӗ,K,N,K,N,internal,,,,
498.664268760833,2202.903963961571,3149.166634084787,2.501013633319432,3.791579882287256,4.085713338795085,7128.205128205128,2.27977741007e-05,2.656375,0.025,0.3378378378378378,0-0-4-6,EH0,utterance_022611,group_0,1,fave,243.5804386707504,80.73230676357439,7,парнеллӗ,0.0,0.0500000000000002,ҫулталӑкӗнче,пулма,lː,#,lː,P,final,,,,
478.3199946130782,2576.680800307201,3129.8484602746958,3.8301025692844384,3.615641866572677,4.224362039200463,6230.769230769231,0.0010285792191693,2.0743750000000003,0.041,0.3306451612903226,0-0-3-11,EY1,utterance_022611,group_0,1,fave,271.76611794440805,76.64746500701756,7,ҫулталӑкӗнче,1.0,0.1,ачалӑх,парнеллӗ,tʃ,#,tʃ,P,final,,,,
463.04295148627216,2736.4885242014243,4198.548047589404,3.2577789447173275,3.232224836981945,4.389062213698385,8743.589743589742,0.0014281377825747,2.467375,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_022611,group_0,1,fave,244.9455438336992,77.37150974294141,7,парнеллӗ,1.0,0.1199999999999996,ҫулталӑкӗнче,пулма,N,lː,N,lː,internal,,,,
406.30911214561706,788.3032641304972,2885.722790120148,3.5922699098026154,3.107895082626876,4.275068239790491,5871.794871794871,0.0002687594368846,3.326375,0.045,0.335820895522388,0-0-7-1,UW1,utterance_022611,group_0,1,fave,187.76608683920304,77.02139992143607,7,пур,1.0,0.1099999999999998,май,<eps>,P,R,P,R,internal,,,,
