F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1109.6422414980088,2172.119501205353,3043.445023796072,4.488307601471589,4.097039954161632,4.44078275326905,5692.307692307692,0.191918949986656,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_33272071,group_0,1,fave,,31.637552041168785,2,<eps>,,0.69,#,вӗсене,#,#,SIL,V,coextensive,,,,
1397.9728669851752,2568.496403868182,3882.523462327359,4.801922183466079,4.482047898607933,4.564531353757628,6589.74358974359,0.1958915216085915,3.2033125,0.399,0.3330550918196995,0-0-5-0,SIL,common_voice_cv_33272071,group_0,1,fave,,36.06097731607663,2,<eps>,,1.1735000000000009,ӑсатнӑ,#,#,#,AH0,,coextensive,,,,
457.6176936614827,1054.2783971048718,2163.361926312338,3.17254986609342,3.315680378113036,4.989011339211547,5692.307692307692,0.0060713989953793,0.752375,0.037,0.3245614035087719,0-0-1-1,EH0,common_voice_cv_33272071,group_0,1,fave,94.91585578715012,65.84070065439204,2,вӗсене,0.0,0.0899999999999999,<eps>,тӳрех,V,S,V,S,internal,,,,
498.75094380583386,1456.6819198258308,2732.323107976192,3.634275674912606,4.03344291634551,4.3364267368338565,4974.358974358975,0.0005638193512985,0.921375,0.035,0.3365384615384615,0-0-1-3,EY0,common_voice_cv_33272071,group_0,1,fave,95.66196785147002,67.56880830196236,2,вӗсене,0.0,0.0799999999999999,<eps>,тӳрех,S,N,S,N,internal,,,,
528.4703605096123,1859.190505716836,2849.705689565388,3.181935467773502,3.8382011157787344,3.54539838834526,5153.846153846154,0.0001967162474893,1.0793750000000002,0.051,0.3311688311688312,0-0-1-5,EY1,common_voice_cv_33272071,group_0,1,fave,135.66993895561149,75.04119011640478,2,вӗсене,1.0,0.1299999999999999,<eps>,тӳрех,N,#,N,T,final,,,,
472.888051273774,1828.2404177869328,3171.1185446495683,3.7843218914493546,3.527363062647256,4.508458534272202,6589.74358974359,0.0016796427937001,1.402375,0.057,0.3275862068965517,0-0-2-3,EY1,common_voice_cv_33272071,group_0,1,fave,120.52040995193563,78.58688845522627,2,тӳрех,1.0,0.1500000000000001,вӗсене,пульницӑна,R,χ,R,χ,internal,,,,
416.6867124849632,1836.6348314091397,2416.823403726578,3.620367145150304,3.5951226741720164,4.365753814413377,5512.820512820513,0.0002663271517724,1.277375,0.027,0.3214285714285714,0-0-2-1,UX0,common_voice_cv_33272071,group_0,1,fave,111.73129115362973,71.60447415051279,2,тӳрех,0.0,0.06,вӗсене,пульницӑна,T,R,T,R,internal,,,,
377.7011400624876,820.9056146756506,1895.1910702611212,3.2603671872535838,2.8924102921734507,3.751894123085725,4256.410256410256,0.0006166984611262,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_33272071,group_0,1,fave,119.36338948668426,74.25190852716403,2,пульницӑна,0.0,0.08,тӳрех,ӑсатнӑ,P,L,P,L,internal,,,,
428.4709307192485,1774.8568792058609,2783.975585736652,3.76107303988497,4.174691211143072,4.287515879305462,4974.358974358975,0.001128457313668,1.982375,0.037,0.324561403508772,0-0-3-4,IY0,common_voice_cv_33272071,group_0,1,fave,120.05194929037916,74.46870859351635,2,пульницӑна,0.0,0.09,тӳрех,ӑсатнӑ,N,ts,N,ts,internal,,,,
448.0765131622962,1286.16930296398,2533.641018278279,3.3594818295201576,3.414466632348285,4.149261191383223,5512.820512820513,1.91622617784e-05,2.197375,0.027,0.3214285714285714,0-0-3-6,AH0,common_voice_cv_33272071,group_0,1,fave,128.46126793251057,74.43557357140614,2,пульницӑна,0.0,0.06,тӳрех,ӑсатнӑ,ts,N,ts,N,internal,,,,
685.6923255097872,1334.5692651515396,3525.369879301541,4.390165972709571,4.81079082467932,4.656906824157122,7666.666666666666,0.1537209505912481,2.891375,0.0549999999999999,0.3353658536585365,0-0-4-5,AH0,common_voice_cv_33272071,group_0,1,fave,94.08144510944597,66.30527291971364,2,ӑсатнӑ,0.0,0.1399999999999996,пульницӑна,<eps>,N,#,N,SIL,final,,,,
647.5814167515803,1194.8572652374212,2411.878489711344,3.237107475755886,3.3189843157394763,4.340360941857455,5333.333333333333,0.0008115999858271,2.342375,0.057,0.3275862068965517,0-0-3-8,AA1,common_voice_cv_33272071,group_0,1,fave,100.9688880552971,77.66554731974126,2,пульницӑна,1.0,0.1500000000000003,тӳрех,ӑсатнӑ,N,#,N,AH0,final,,,,
626.004357447687,1151.5965081115016,2491.920101919537,3.099766800111871,2.992899926391817,3.6317027353921967,5333.333333333333,0.0008202158386091,2.629375,0.051,0.3311688311688312,0-0-4-2,AA1,common_voice_cv_33272071,group_0,1,fave,97.0110859977622,72.9936809130041,2,ӑсатнӑ,1.0,0.1300000000000003,пульницӑна,<eps>,S,T,S,T,internal,,,,
