F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.3442304159472,1026.9365602286894,1628.839166170206,3.917199015143922,3.574320046399974,4.095937064044962,3179.48717948718,0.0157067803446317,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_019583,group_0,1,fave,,11.243026452916888,4,SIL,0.24,#,K.'AHN.AA,#,#,SIL,K,coextensive,,,,,
899.1674955253799,1738.2487579125332,2899.7068280631674,4.487429076148203,4.611887726520932,4.770746732501519,6051.282051282051,0.0143100757051823,2.177375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_019583,group_0,1,fave,,7.256609542170938,4,SIL,0.1199999999999996,T.'IYV.EYT,#,#,#,T,,coextensive,,,,,
602.9279580208656,1434.1866127713222,2924.8884797222595,4.615446795791346,3.79570305112687,3.543672981247976,5512.820512820513,0.0002100197645758,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_019583,group_0,1,fave,246.244915435242,77.30114700744151,4,K.'AHN.AA,0.06,SIL,J.AAK.'UWR.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
771.67756206892,1727.127468455961,3119.6568028245983,3.2676643237307847,3.385294863305542,4.810102802368082,5512.820512820513,0.0010704671340275,0.4463749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_019583,group_0,1,fave,254.9319320480893,81.30307492487967,4,K.'AHN.AA,0.11,SIL,J.AAK.'UWR.AA,N,#,N,J,final,1.0,2.0,2.0,final,open
778.1583746809957,1756.6648911291036,2552.301291294182,3.3513254921839644,3.692618436107181,5.349791025024904,5871.794871794871,0.0002155872488245,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_019583,group_0,1,fave,260.0666224319767,81.21902462311965,4,J.AAK.'UWR.AA,0.0799999999999999,K.'AHN.AA,P.EHLT.'EYRM.EY,J,K,J,K,internal,0.0,1.0,3.0,initial,open
435.1476414774432,916.598213842598,3021.8869002090914,2.911148641367671,2.975027174404621,3.7692821686782967,5692.307692307692,6.61402831483495e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,UW,utterance_019583,group_0,1,fave,238.0496596928197,78.34890076825901,4,J.AAK.'UWR.AA,0.0599999999999999,K.'AHN.AA,P.EHLT.'EYRM.EY,K,R,K,R,internal,0.0,2.0,3.0,med,open
704.2102345399501,1597.7129915056737,2240.7923994254,2.986425212629603,3.5823269660024057,4.255343117109974,5512.820512820513,0.000137947921769,0.916375,0.045,0.335820895522388,0-0-2-5,AA,utterance_019583,group_0,1,fave,204.41101538303303,81.53286510400602,4,J.AAK.'UWR.AA,0.1099999999999999,K.'AHN.AA,P.EHLT.'EYRM.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
465.87147503762793,2482.229714339047,3195.686604563864,2.996963542138389,3.5301894374593727,3.5650426210593165,6769.2307692307695,1.3718291713e-05,1.237375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_019583,group_0,1,fave,244.93104336256675,77.7091839484771,4,P.EHLT.'EYRM.EY,0.06,J.AAK.'UWR.AA,T.'IYV.EYT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
645.7245266381776,2401.0827316206432,2978.185813051356,3.567031658074651,3.281388097759902,3.3108251151962484,6051.282051282051,0.000240446175956,1.421375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_019583,group_0,1,fave,250.95782949650635,74.63224042231691,4,P.EHLT.'EYRM.EY,0.08,J.AAK.'UWR.AA,T.'IYV.EYT,M,#,M,T,final,1.0,3.0,3.0,final,open
490.2096568794068,2548.630703161072,3050.5015236248114,2.712445084156278,3.175384991966853,3.453134083683807,6410.25641025641,7.11854939459e-05,1.696375,0.045,0.335820895522388,0-0-4-3,EY,utterance_019583,group_0,1,fave,240.14830844480903,75.07394379511733,4,T.'IYV.EYT,0.1100000000000001,P.EHLT.'EYRM.EY,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
