F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
759.1929539337368,994.5176709570987,1109.2333396149786,2.915695451404318,3.101925189890583,3.219168723739311,3000.0,0.0215643099056666,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_22965160,group_0,1,fave,,34.82197541466925,3,<eps>,,0.72,#,тӑванӑм,#,#,SIL,T,coextensive,,,,
497.6339963540908,1042.8212506872055,1585.4021173011756,3.6146558559821096,3.721217208855688,3.913738987235539,3358.974358974359,0.1179971230066204,3.792328125,0.277,0.3321342925659472,0-0-8-0,SIL,common_voice_cv_22965160,group_0,1,fave,245.7703524529437,58.498821746829925,3,<eps>,,0.8096199999999998,шел,#,#,#,L,,coextensive,,,,
506.79984550486085,1006.1384812046956,1616.873438595651,3.0482258523541508,4.339794188528131,3.406886940490893,3897.4358974358975,0.000108435247348,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_22965160,group_0,1,fave,246.1054348222188,77.5211315598145,3,тӑванӑм,0.0,0.0599999999999999,<eps>,иккӗленет,T,V,T,V,internal,,,,
591.3279422116912,968.6671731004856,1377.7739265054067,3.754031592911924,3.2218624371218763,2.993999941513072,4256.410256410256,0.0003013476400005,0.924375,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_22965160,group_0,1,fave,237.57508592260416,79.48015351779202,3,тӑванӑм,1.0,0.0999999999999999,<eps>,иккӗленет,V,N,V,N,internal,,,,
609.1112281829328,922.365852700764,1594.8680713313956,3.7351606177271783,3.459743800223205,3.146269066047859,4076.923076923077,0.0003794371515516,2.0543750000000003,0.041,0.3306451612903227,0-0-3-1,AA1,common_voice_cv_22965160,group_0,1,fave,228.55409648503715,79.44948881255507,3,капӑр,1.0,0.1,иккӗленет,кӗпене,K,P,K,P,internal,,,,
420.1971119567674,952.8279956897284,1410.203789575879,3.776291646537778,3.823182332289955,3.6208799767123594,3897.4358974358975,0.0074247643422499,3.156375,0.065,0.3350515463917525,0-0-5-6,AA1,common_voice_cv_22965160,group_0,1,fave,208.2610413263172,73.22854965672674,3,ваклама,1.0,0.1699999999999999,кӗпене,<eps>,M,#,M,SIL,final,,,,
242.36608048933573,503.2104329664865,989.6851382908552,2.605694463693118,3.689996419326195,3.550996721506728,3179.48717948718,0.0001273966511726,1.177375,0.027,0.3214285714285714,0-0-2-0,IY0,common_voice_cv_22965160,group_0,1,fave,217.739693972576,71.7522024225135,3,иккӗленет,0.0,0.06,тӑванӑм,капӑр,#,kː,M,kː,initial,,,,
462.91301899699016,925.6628045262402,2426.132984296264,3.0935626089201542,3.595604763521183,3.924300342297232,4076.923076923077,7.016243097176756e-06,1.456375,0.025,0.3378378378378378,0-0-2-4,EY0,common_voice_cv_22965160,group_0,1,fave,237.5678778434887,76.1185027565354,3,иккӗленет,0.0,0.05,тӑванӑм,капӑр,L,N,L,N,internal,,,,
420.57968621250455,813.5279193885215,2295.346524888986,3.3791860548914783,3.417512013812136,3.483401104132662,3897.4358974358975,3.54198220657e-05,2.516375,0.025,0.3378378378378379,0-0-4-3,EY0,common_voice_cv_22965160,group_0,1,fave,221.95953683444947,75.29235093113773,3,кӗпене,0.0,0.0500000000000002,капӑр,ваклама,P,N,P,N,internal,,,,
370.8349646859849,726.1938540823502,2597.2087803758177,3.043208590549612,3.427409834883087,2.9307116439625944,4076.923076923077,0.0006805703804276,1.6193750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_22965160,group_0,1,fave,203.9930218395068,70.62627771309533,3,иккӗленет,1.0,0.0699999999999998,тӑванӑм,капӑр,N,T,N,T,internal,,,,
357.6248168612872,957.2163218529844,2760.7169398502733,3.619622046101721,3.689057813534757,4.273969101869306,4435.897435897436,0.002452568059703,2.644375,0.041,0.3306451612903226,0-0-4-5,EY1,common_voice_cv_22965160,group_0,1,fave,230.8065550521561,73.84823442846341,3,кӗпене,1.0,0.1,капӑр,ваклама,N,#,N,V,final,,,,
394.4582198429941,635.395540011834,1442.412153880593,3.4726682300349285,3.367339550377109,4.245807392366371,3179.48717948718,0.0082263098362636,3.5613749999999995,0.035,0.3365384615384615,0-0-7-1,EY1,common_voice_cv_22965160,group_0,1,fave,204.95550775697765,72.79811975289738,3,шел,1.0,0.08,<eps>,<eps>,SH,L,SH,L,internal,,,,
