F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
266.1164424451068,1611.0018282301144,2840.38797912396,3.446497914836493,3.3955750487289342,3.3165966086943555,6230.769230769231,0.0043275277338826,0.282375,0.037,0.3245614035087719,0-0-0-1,EH0,utterance_011300,group_0,1,fave,213.34287300979656,78.36186633486793,8,мӗнле,0.0,0.0899999999999999,#,кӑна,M,N,M,N,internal,,,,
469.6935071322805,2335.3726277939286,3046.996948290076,2.947265132668653,3.478881039975948,3.76374751432336,6230.769230769231,0.0002361033228299,0.5073749999999999,0.047,0.3263888888888889,0-0-0-4,EY1,utterance_011300,group_0,1,fave,246.4797241344293,83.1142873007781,8,мӗнле,1.0,0.12,#,кӑна,L,#,L,K,final,,,,
471.41051972851926,2311.983475082353,3219.097016916798,2.507809378229429,3.2320766786405297,3.845440970897057,6410.25641025641,1.66912704873e-05,1.467375,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_011300,group_0,1,fave,244.6811996312153,84.16584478843407,8,илсе,1.0,0.06,выльӑх,килмен,S,#,S,K,final,,,,
511.2404138820419,2290.777050364984,2997.569941255053,3.1647865423569983,3.289088324647387,3.4202288025663363,6589.74358974359,0.0003491998930703,1.792375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_011300,group_0,1,fave,196.07725277761944,78.57676957529706,8,килмен,1.0,0.09,илсе,ялтан,M,N,M,N,internal,,,,
562.0396282825989,1611.5683480571984,3036.05329393353,3.206782476492932,4.31111267953809,3.5724064719235837,6769.2307692307695,4.14115452065e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_011300,group_0,1,fave,267.4446343282014,83.37013421412408,8,кӑна,0.0,0.0599999999999999,мӗнле,выльӑх,K,N,K,N,internal,,,,
505.4700957704352,2113.3261983648654,2946.770561537098,2.33068206743228,3.7276585850229456,3.373417303743833,6948.717948717948,1.1889208326e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_011300,group_0,1,fave,254.28639116318084,85.36444515716246,8,выльӑх,0.0,0.0599999999999998,кӑна,илсе,L,χ,L,χ,internal,,,,
732.7681948403781,1853.2966230544555,3048.6299594452794,3.476439002930143,3.66041259184504,3.5859017864056795,7128.205128205128,0.0009957011484324,0.8043750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_011300,group_0,1,fave,250.18438891433007,83.43802326223617,8,кӑна,1.0,0.0999999999999999,мӗнле,выльӑх,N,#,N,V,final,,,,
757.1848789737763,1727.641887816447,3010.444639095114,3.595501427256148,3.5781177949076577,3.675081121386353,7307.692307692308,0.0001704252160905,2.197375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_011300,group_0,1,fave,191.58308029391517,79.25386362689052,8,ялтан,1.0,0.1199999999999996,килмен,<eps>,T,N,T,N,internal,,,,
438.0950738531114,1037.071598739978,3135.251891826817,2.5794370802641264,3.2492958929774383,3.406490779697178,6589.74358974359,3.876942075e-05,0.977375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_011300,group_0,1,fave,230.1793428524012,82.68375199422864,8,выльӑх,1.0,0.06,кӑна,илсе,V,L,V,L,internal,,,,
495.7823888070114,3065.2451067161533,4852.157192027851,5.333600123752058,3.735855087357061,3.5091248136540694,9282.05128205128,0.004691645330369,1.2873750000000002,0.027,0.3214285714285714,0-0-3-0,IY0,utterance_011300,group_0,1,fave,238.60201598756424,77.73362000500946,8,илсе,0.0,0.06,выльӑх,килмен,#,L,χ,L,initial,,,,
262.5618739466557,519.304833121589,1519.0398384104049,3.296973890926213,3.3211561088583155,4.274600414360233,3000.0,0.0003323601751243,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_011300,group_0,1,fave,236.9079728645617,78.09756317864435,8,килмен,0.0,0.0699999999999998,илсе,ялтан,K,L,K,L,internal,,,,
629.1310565759303,1877.3515875333223,2865.371117654386,3.2667385137901537,3.620195130388845,3.576195757236448,6230.769230769231,0.0002395314570883,2.001375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_011300,group_0,1,fave,233.7530270238766,82.99953232228046,8,ялтан,0.0,0.0799999999999998,килмен,<eps>,J,L,J,L,internal,,,,
1008.7040329889326,2003.683671532856,3500.5254227647347,4.030049193745665,4.453958307954278,4.494925087442033,6410.25641025641,0.0352058546038447,2.418375,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_011300,group_0,1,fave,165.17188404447225,52.89884571366357,8,<eps>,,0.48,ялтан,#,#,#,N,,coextensive,,,,
