F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1267.2981491146554,2737.4332160562967,3979.8926390601455,4.808576262795367,4.624261802927332,4.859360020512928,7666.666666666666,0.0632139165847872,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_013546,group_0,1,fave,,20.41015508350636,4,<eps>,,0.4,#,лидия,#,#,SIL,L,coextensive,,,,
508.7596711926024,2375.067845706366,3244.664394911279,3.2247017149464345,3.5314432055034204,3.445377668557262,7128.205128205128,0.0111348572637891,1.2843749999999998,0.121,0.3324175824175823,0-0-3-0,SIL,utterance_013546,group_0,1,fave,242.4317139698998,73.44578177400766,4,<eps>,,0.3400000000000001,<unk>,каланӑ,#,#,spn,K,coextensive,,,,
528.3484009385571,1114.5469041288588,2990.269174796424,3.154341668180715,3.307855667099362,4.208544827640675,6769.2307692307695,0.009401158462918,2.366375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_013546,group_0,1,fave,371.55535571506414,57.78592009821693,4,<eps>,,0.1699999999999999,тӑрӑх,вӑл,#,#,χ,V,coextensive,,,,
243.60372689010904,564.046544022973,1917.6344794763795,2.912786191591437,3.40250972907554,4.133409417724308,3358.974358974359,0.0212528286904399,0.456375,0.065,0.3350515463917525,0-0-1-1,IY0,utterance_013546,group_0,1,fave,261.6246818139506,74.09329984418082,4,лидия,0.0,0.1699999999999999,<eps>,<unk>,L,D,L,D,internal,,,,
822.3938291386303,1959.636330620164,2867.809109035135,3.1467563023728893,3.1834117292366164,4.200803354658818,6410.25641025641,0.0015110507178441,0.812375,0.077,0.3290598290598291,0-0-1-5,AA1,utterance_013546,group_0,1,fave,228.7674411419722,79.50081216375328,4,лидия,1.0,0.2099999999999999,<eps>,<unk>,J,#,J,spn,final,,,,
809.5031366887422,1649.1991856229245,3079.5904965192294,3.2292949323067157,3.474703979706207,3.655516012706128,6230.769230769231,0.000110904563556,1.752375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_013546,group_0,1,fave,215.1775615895515,75.38158932356184,4,каланӑ,1.0,0.09,<eps>,тӑрӑх,L,N,L,N,internal,,,,
711.7748362765536,1560.1557315489235,3090.8033489394784,3.5063112863483736,3.499160139551069,4.413397454295074,5871.794871794871,0.0016466017591554,3.481375,0.0349999999999999,0.3365384615384614,0-0-9-5,AA1,utterance_013546,group_0,1,fave,209.7651270369787,71.48413762078778,4,япалах,1.0,0.0799999999999996,авалхи,пулнӑ,L,χ,L,χ,internal,,,,
746.6504987943889,1682.8421278350102,3344.6822328500016,3.924080466008078,3.374689225967087,3.145461275649223,6948.717948717948,0.0001099207429455,1.892375,0.037,0.324561403508772,0-0-4-5,AH0,utterance_013546,group_0,1,fave,204.0709827629536,68.9817508468104,4,каланӑ,0.0,0.09,<eps>,тӑрӑх,N,#,N,T,final,,,,
524.1283339395146,771.7483105162688,1347.344019065463,2.866348960623049,3.61626172574489,2.426488763055457,3000.0,6.11209832692e-05,2.199375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_013546,group_0,1,fave,264.16375433134823,74.77549484626007,4,тӑрӑх,0.0,0.0699999999999998,каланӑ,<eps>,R,χ,R,χ,internal,,,,
485.87588740378607,1641.3346780627078,3262.3722397626543,3.623728065398121,3.2607668447444875,3.472286574840661,6948.717948717948,0.0001631424793809,3.917375,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_013546,group_0,1,fave,183.3014321637368,64.44525836735374,4,пулнӑ,0.0,0.06,япалах,<eps>,N,#,N,SIL,final,,,,
578.7620780948766,1459.691535465476,2930.038079792523,3.3124617978175075,3.821320985079779,4.739971065005388,4974.358974358975,0.0053447663995153,2.062375,0.037,0.324561403508772,0-0-5-1,AH2,utterance_013546,group_0,1,fave,256.3543875114306,73.98527786959595,4,тӑрӑх,2.0,0.0900000000000003,каланӑ,<eps>,T,R,T,R,internal,,,,
743.8829641678282,3351.489017443591,4034.6270778296735,3.6346047387909537,3.946475207017072,3.501773666252904,7666.666666666666,0.0004889310942193,2.576375,0.045,0.335820895522388,0-0-7-1,AH2,utterance_013546,group_0,1,fave,258.00621431400367,71.67951652830229,4,вӑл,2.0,0.1099999999999998,<eps>,авалхи,V,L,V,L,internal,,,,
734.4932788893376,1443.2486300968878,3234.4732250773063,3.5798872050889563,3.528831257276324,3.624718500533884,6051.282051282051,4.29869347256e-05,2.727375,0.027,0.3214285714285714,0-0-8-0,AA0,utterance_013546,group_0,1,fave,262.3233985371191,74.7053794714364,4,авалхи,0.0,0.0599999999999996,вӑл,япалах,#,V,L,V,initial,,,,
727.6614126478661,1897.4914327327535,2954.2504832172394,3.82327704127088,4.011754239221467,4.025573061804958,6589.74358974359,0.0018233032984375,3.231375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_013546,group_0,1,fave,232.45988892689056,70.33491663284917,4,япалах,0.0,0.0799999999999996,авалхи,пулнӑ,J,P,J,P,internal,,,,
694.020286083971,1325.8317963327563,2890.757366643709,3.394263914446888,3.320382016244344,3.718976042268568,6230.769230769231,1.9300204242555093e-06,3.346375,0.025,0.3378378378378379,0-0-9-3,AA0,utterance_013546,group_0,1,fave,221.88742534254115,72.47349385611165,4,япалах,0.0,0.0500000000000002,авалхи,пулнӑ,P,L,P,L,internal,,,,
