F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.2837987508085,993.4327001332616,1571.9650292038446,3.6766117986943896,2.785619538508705,4.088109646763554,3000.0,0.0243618444639493,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_022359,group_0,1,fave,,21.0214360217553,3,SIL,0.32,#,T.AHS.AHL.AAT.AHS.'AHL.AA,#,#,SIL,T,coextensive,,,,,
301.8704150513758,1011.6742136770308,1488.9329733860072,3.6164674935379097,2.870611894814225,4.170449484288293,3179.48717948718,0.0048728049037154,1.861375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_022359,group_0,1,fave,,22.16899571988125,3,SIL,0.1399999999999999,UXK.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
547.4838642653726,1382.508871780788,3316.9061772797804,4.126705181635436,3.694778774931347,3.97381636498842,5512.820512820513,0.0005636255182806,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_022359,group_0,1,fave,249.7300685762186,79.79183938340935,3,T.AHS.AHL.AAT.AHS.'AHL.AA,0.06,SIL,UXK.'EYɕː.EH,T,S,T,S,internal,0.0,1.0,6.0,initial,open
490.0686318964661,1314.187317575292,2282.7108961367994,3.159649949044033,2.5987564961929315,4.187484772287171,5333.333333333333,0.0013642022534392,0.507375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022359,group_0,1,fave,255.27862064540923,83.47632632535723,3,T.AHS.AHL.AAT.AHS.'AHL.AA,0.06,SIL,UXK.'EYɕː.EH,S,L,S,L,internal,0.0,2.0,6.0,med,open
762.7679028137162,1412.0196722011208,2715.754976650196,3.471514384225751,3.0914863110771944,5.445268502560221,5871.794871794871,0.0017957807759755,0.6463749999999999,0.045,0.335820895522388,0-0-1-5,AA,utterance_022359,group_0,1,fave,218.416690110588,82.26640950936178,3,T.AHS.AHL.AAT.AHS.'AHL.AA,0.1099999999999999,SIL,UXK.'EYɕː.EH,L,T,L,T,internal,0.0,3.0,6.0,med,open
573.026703919505,1476.8208408439727,3442.7878711687435,3.220365163339093,2.9509161672676663,4.263491638914157,5692.307692307692,0.0002913593429784,0.8073750000000001,0.027,0.3214285714285714,0-0-1-7,AH,utterance_022359,group_0,1,fave,259.9687716190353,82.9886016977023,3,T.AHS.AHL.AAT.AHS.'AHL.AA,0.0599999999999999,SIL,UXK.'EYɕː.EH,T,S,T,S,internal,0.0,4.0,6.0,med,open
822.1137126864425,1628.1748853320976,3189.334293518001,3.402202956070925,3.573529860479953,3.454626719893972,6230.769230769231,0.0006993764553668,1.0373750000000002,0.047,0.3263888888888889,0-0-1-11,AA,utterance_022359,group_0,1,fave,260.8594338218572,83.67230564780218,3,T.AHS.AHL.AAT.AHS.'AHL.AA,0.1199999999999998,SIL,UXK.'EYɕː.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,6.0,6.0,final,open
498.7773177078088,2393.0570021727463,3099.313292551783,2.3929553759726154,3.5457257956281345,2.948004256755771,6230.769230769231,4.93705072643913e-07,1.146375,0.025,0.3378378378378379,0-0-2-0,UX,utterance_022359,group_0,1,fave,251.2111163365274,82.99829235136465,3,UXK.'EYɕː.EH,0.05,T.AHS.AHL.AAT.AHS.'AHL.AA,SIL,#,K,AA1 [sidx=6/sN=6/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
431.685554113858,2784.137755964381,3160.372656799866,2.7297759327184994,3.370854529347953,3.698105546052483,6230.769230769231,0.0001101167918703,1.302375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_022359,group_0,1,fave,217.61924794035488,83.81349696829989,3,UXK.'EYɕː.EH,0.0899999999999998,T.AHS.AHL.AAT.AHS.'AHL.AA,SIL,K,ɕː,K,ɕː,internal,1.0,2.0,3.0,med,open
635.1664716981761,1910.5322172835583,2774.6995024044663,3.964889954532586,3.675789253431564,4.146503901131664,5871.794871794871,0.039450504947387,1.587375,0.107,0.3302469135802469,0-0-2-4,EH,utterance_022359,group_0,1,fave,164.70257391356395,75.60656227064378,3,UXK.'EYɕː.EH,0.3,T.AHS.AHL.AAT.AHS.'AHL.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
