F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
653.2948063407676,1598.3684962048633,1752.6676582684938,4.1853693503067,3.981755655845975,3.507894551448529,3538.4615384615386,0.1424021618670287,0.17875,0.191,0.3327526132404181,0-0-1-0,SIL,common_voice_cv_35609316,group_0,1,fave,187.91276206599397,62.08874736249332,3,<eps>,,0.5499999999999999,вӑл,мана,#,#,L,M,coextensive,,,,
549.2876649581957,1300.5184211545193,2028.2021093253888,4.082513343858378,4.325388750110415,3.980181199132401,3897.4358974358975,0.0591162780542139,1.442375,0.037,0.324561403508772,0-0-4-0,SIL,common_voice_cv_35609316,group_0,1,fave,,44.802323451167005,3,<eps>,,0.09,шанчӗ,ӗненчӗ,#,#,EH0,EH0,coextensive,,,,
967.0139078545174,1964.4644256828544,3017.9336184384592,4.637395858696603,4.717338643878798,4.667320132696753,5871.794871794871,0.1027190987236097,2.8923125,0.237,0.3347457627118643,0-0-8-0,SIL,common_voice_cv_35609316,group_0,1,fave,127.263134189663,45.572357614996186,3,<eps>,,0.6835,уҫрӗ,#,#,#,EH0,,coextensive,,,,
799.1110996911544,1482.4986546333955,2610.9846221449766,3.2866301349253546,3.1688606366318712,4.387904921864421,5153.846153846154,4.43254895086e-05,0.899375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_35609316,group_0,1,fave,174.5355184421333,65.99477500281117,3,мана,1.0,0.0699999999999999,<eps>,шанчӗ,N,#,N,SH,final,,,,
842.7719113145483,1526.049782440762,3639.285406296586,3.5316888925230816,3.758455228150728,3.802830306660358,7307.692307692308,0.0001985428944748,1.094375,0.041,0.3306451612903226,0-0-3-1,AA1,common_voice_cv_35609316,group_0,1,fave,133.90610423398317,64.05395212821648,3,шанчӗ,1.0,0.0999999999999998,мана,<eps>,SH,N,SH,N,internal,,,,
498.03436757067504,1853.5466441836309,2635.542128213219,3.4474637374769936,3.001940309048344,3.23091791004495,4794.871794871795,0.0006685657408693,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,EH0,common_voice_cv_35609316,group_0,1,fave,167.32466867596708,58.00822206939338,3,шанчӗ,0.0,0.0699999999999998,мана,<eps>,tʃ,#,tʃ,SIL,final,,,,
602.1947458961646,1895.721477315714,2440.882005306209,3.36867143140468,3.524579766938018,3.1974991969921254,4615.384615384615,0.0005768005974147,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-0,EH0,common_voice_cv_35609316,group_0,1,fave,191.5310748652145,65.9897795999653,3,ӗненчӗ,0.0,0.08,<eps>,чунне,#,N,SIL,N,initial,,,,
332.2861490487552,1862.2144474155436,2563.176360415613,2.3293388706484826,3.2239207097846103,2.900638220835829,4615.384615384615,6.23085380432e-05,1.959375,0.031,0.3297872340425531,0-0-5-5,EH0,common_voice_cv_35609316,group_0,1,fave,156.51926274774988,63.27152333927871,3,ӗненчӗ,0.0,0.07,<eps>,чунне,tʃ,#,tʃ,tʃ,final,,,,
589.0269662775623,1676.3263226302024,2248.253818391386,4.42246838495434,3.256286810035692,4.918551819622725,5333.333333333333,0.0575298088418302,2.6943750000000004,0.041,0.3306451612903226,0-0-7-3,EH0,common_voice_cv_35609316,group_0,1,fave,143.04347235915913,57.96037781134079,3,уҫрӗ,0.0,0.0999999999999996,чунне,<eps>,R,#,R,SIL,final,,,,
363.7530888836833,2444.8468899428144,3910.6017822300064,3.2949976118989235,3.2160924368262016,4.439651953272254,6948.717948717948,0.0027741015403076,1.649375,0.051,0.3311688311688312,0-0-5-2,EY1,common_voice_cv_35609316,group_0,1,fave,179.37976186107412,69.0058857372957,3,ӗненчӗ,1.0,0.1300000000000001,<eps>,чунне,N,N,N,N,internal,,,,
314.62742578565144,2192.7222323796027,2796.633043486898,2.9073836573466094,3.7336552650696944,4.542647342189561,4974.358974358975,0.0031260046415521,2.3113749999999995,0.035,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_35609316,group_0,1,fave,172.07628823169188,71.58500445679698,3,чунне,1.0,0.08,ӗненчӗ,уҫрӗ,nː,#,nː,UW1,final,,,,
225.88330725130805,1853.6709668754615,2395.901125193688,3.0161141424054643,3.642592509218072,4.224142878186267,4794.871794871795,0.0011659779905724,2.197375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_35609316,group_0,1,fave,180.3794729211717,66.8283855484834,3,чунне,0.0,0.06,ӗненчӗ,уҫрӗ,tʃ,nː,tʃ,nː,internal,,,,
362.31891550168336,1053.8421281399856,2303.8180831862774,2.9212491872407904,2.858649572190073,4.698036863317279,5512.820512820513,0.0001650354256418,2.389375,0.031,0.3297872340425531,0-0-7-0,UW1,common_voice_cv_35609316,group_0,1,fave,178.32510030212325,71.63785485043044,3,уҫрӗ,1.0,0.0700000000000002,чунне,<eps>,#,ɕ,EY1,ɕ,initial,,,,
