F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.6378651757595,1669.694533767984,2705.093136824012,3.590619162519922,4.306377368666388,4.156032649229728,4615.384615384615,0.0039613934552173,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_024001,group_0,1,fave,,35.709318248981965,3,SIL,0.15,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
646.2239325742604,1254.1199683648135,2856.875210197127,3.506889886954564,3.828291362497732,3.993282682719755,6948.717948717948,0.0029209619864931,2.9563750000000004,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_024001,group_0,1,fave,328.68579572758324,73.94279095061536,3,SIL,0.1699999999999999,'P.IXtʃ.EH,'UWN.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1011.1827715537056,2091.130140501564,2925.046612381146,3.1958715952206624,4.265268119004471,4.399008506479679,5153.846153846154,0.0023375798160029,5.596375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_024001,group_0,1,fave,,30.320234918806463,3,SIL,0.4100000000000001,'K.UWR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
687.1508356639604,1984.5696165856664,2843.65507111424,3.5365657677599263,3.738243637862136,4.25941540920154,6769.2307692307695,0.000351729000824,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_024001,group_0,1,fave,214.58064842750085,82.1039734339302,3,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
885.4389853195621,1821.2831454082016,2928.9985902617555,3.5573624761030875,3.7789316816914233,4.117422656836856,6589.74358974359,0.0001645681677888,0.7993750000000001,0.031,0.3297872340425531,0-0-3-0,AA,utterance_024001,group_0,1,fave,240.88725539714247,81.61676530859934,3,AAtʃ.'AA,0.0699999999999999,'T.AA,SH.UWR.'AALS.AA,#,tʃ,AA1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
704.2124949328619,1294.4767781841158,2600.766423125237,3.1654858584509578,3.375147571409366,3.4626919801875498,7307.692307692308,1.02971535434e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_024001,group_0,1,fave,220.1846419253324,83.72548399174653,3,ɕ.'AAP.AAHH,0.06,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
883.8449032864559,1687.1198740575835,3078.1903161693203,3.4251761710734177,3.831219245225848,4.064195235174674,7487.179487179487,0.0002889108385197,0.687375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_024001,group_0,1,fave,258.64185179590095,83.83216698532635,3,'T.AA,0.12,ɕ.'AAP.AAHH,AAtʃ.'AA,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
640.2393250446175,2019.5850175382975,2910.368221870181,3.340757843962231,3.444708767014476,3.680273849356194,6051.282051282051,0.0001566165271619,0.951375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_024001,group_0,1,fave,241.51067679410383,85.37109449585331,3,AAtʃ.'AA,0.08,'T.AA,SH.UWR.'AALS.AA,tʃ,#,tʃ,SH,final,1.0,2.0,2.0,final,open
422.1348595346191,1047.41230235066,2119.3667560684567,3.140193176280249,3.4667307578818383,3.7067094355249752,4256.410256410256,0.0025294815858427,1.1293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_024001,group_0,1,fave,242.60917918410175,84.14711456619229,3,SH.UWR.'AALS.AA,0.0699999999999998,AAtʃ.'AA,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
639.0665206486503,1233.0834319183828,2286.674930991334,3.359583630831125,3.506802893945697,5.077273798837689,5692.307692307692,0.0007946385101076,1.252375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_024001,group_0,1,fave,222.69145835718933,84.33144461939875,3,SH.UWR.'AALS.AA,0.09,AAtʃ.'AA,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,closed
803.4726324070207,1630.8865276393856,3322.0000113548704,3.4326244196092714,3.600222940479775,4.08734760921873,6948.717948717948,0.0010312915154094,1.489375,0.071,0.3317757009345794,0-0-4-6,AA,utterance_024001,group_0,1,fave,234.1964850763356,82.18873160646403,3,SH.UWR.'AALS.AA,0.1899999999999999,AAtʃ.'AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
701.7086855775277,1637.2559559962162,3356.522250057673,4.072704656224142,3.739199157567623,3.761487915962931,7846.153846153846,0.00477265497899,1.742375,0.037,0.324561403508772,0-0-6-1,AA,utterance_024001,group_0,1,fave,211.06828603978065,82.47924854832311,3,N.AAtʃ.AARL.'AANS.AA,0.09,SIL,'ɕ.EYɕ,N,tʃ,N,tʃ,internal,0.0,1.0,4.0,initial,open
583.5582864119916,2113.0569058003243,3107.747810113864,3.418606744165795,3.616554830939359,3.7033067001276088,6410.25641025641,2.58621098892e-05,1.896375,0.025,0.3378378378378379,0-0-6-3,AA,utterance_024001,group_0,1,fave,230.6864714389833,86.16061570528322,3,N.AAtʃ.AARL.'AANS.AA,0.05,SIL,'ɕ.EYɕ,tʃ,R,tʃ,R,internal,0.0,2.0,4.0,med,closed
756.5389678561138,1381.2946123105298,3265.1960897200934,3.3495580034177306,3.561367375422444,3.7152930604982775,7128.205128205128,8.35983997641e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-6-6,AA,utterance_024001,group_0,1,fave,223.3048569832812,83.22982975731954,3,N.AAtʃ.AARL.'AANS.AA,0.08,SIL,'ɕ.EYɕ,L,N,L,N,internal,0.0,3.0,4.0,med,closed
