F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.2529019265612,1926.3570514565508,3020.4592276008825,3.5148487247996374,4.110487483713211,4.382843473592468,5153.846153846154,0.0027078641417,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_027048,group_0,1,fave,,29.70383553694832,5,SIL,0.33,#,UWLJ.AAN.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1023.5448270972208,2040.7982308018609,3267.490011800269,4.012099227620936,4.092393580722577,4.210181952002059,5692.307692307692,0.02060093132639,2.893375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_027048,group_0,1,fave,,58.64951406647656,5,SIL,0.33,tʃ.AAR.'AHNS.AAN,HH.EHR.AAR.AHMS.'EYN.EY,#,#,N,HH,coextensive,,,,,
984.6353749562086,2161.7356794360544,2985.8797688791424,3.0293017511090885,3.8885273996159553,4.644671158444164,5333.333333333333,0.0157713509108558,0.342375,0.037,0.3245614035087719,0-0-1-0,UW,utterance_027048,group_0,1,fave,211.359942733661,74.0151778619641,5,UWLJ.AAN.'AA,0.0899999999999999,SIL,V.'AAR.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
863.8667661146993,1886.5434354981187,2756.5403133539035,3.9575952827108822,3.260886172339576,3.9975061753486263,6410.25641025641,8.48581278265e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027048,group_0,1,fave,240.41832304767416,81.10825040496194,5,UWLJ.AAN.'AA,0.07,SIL,V.'AAR.AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
677.5872605334279,1812.3860732173712,3246.2766115944432,4.095300557348108,3.1374678027324427,3.604749121385857,6769.2307692307695,9.06954973153e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_027048,group_0,1,fave,281.4265148466017,82.96835519000113,5,UWLJ.AAN.'AA,0.06,SIL,V.'AAR.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
901.7205218705004,1571.4441275955965,2775.5191362385303,3.918456207332628,3.4795050166713346,4.467066577816308,6051.282051282051,0.0008111290475119,2.112375,0.037,0.324561403508772,0-0-4-6,AA,utterance_027048,group_0,1,fave,229.47629633953176,81.96850225443268,5,ɕ.AAV.'AHRM.AA,0.0899999999999998,'S.IXVL.AHSH,tʃ.AAR.'AHNS.AAN,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
697.2966789151401,1717.300191754474,3089.272967999442,3.625371782673189,3.2349011935608347,4.1724627978427975,6230.769230769231,0.000319118728955,4.372375000000001,0.037,0.3245614035087719,0-0-8-7,AA,utterance_027048,group_0,1,fave,250.1077034904248,81.36302173046302,5,P.UWɕT.'AARS.AA,0.0899999999999998,HH.EHR.AAR.AHMS.'EYN.EY,'HH.IXT.AHN,S,#,S,HH,final,1.0,3.0,3.0,final,open
739.5465674582649,1459.5973032660868,2818.6325198397226,3.7146298897350967,3.317407713121656,3.485514555332744,6410.25641025641,0.0001000295186087,0.881375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027048,group_0,1,fave,234.1779536330557,83.08972426235776,5,V.'AAR.AA,0.0799999999999999,UWLJ.AAN.'AA,'S.IXVL.AHSH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
814.1277010795269,1681.6456115233368,2272.0848202106786,3.449285002405797,3.566447345268695,4.48927124243247,5871.794871794871,0.0035607953771152,1.019375,0.071,0.3317757009345794,0-0-2-3,AA,utterance_027048,group_0,1,fave,197.85770406157576,78.82383687320564,5,V.'AAR.AA,0.1899999999999999,UWLJ.AAN.'AA,'S.IXVL.AHSH,R,#,R,S,final,1.0,2.0,2.0,final,open
476.8918607622244,1591.176028451995,3162.725364650299,3.135163235309295,3.566197326744393,3.447101710060574,5871.794871794871,0.0017081578014346,1.354375,0.041,0.3306451612903227,0-0-3-1,IX,utterance_027048,group_0,1,fave,250.40993054711103,82.17557776980786,5,'S.IXVL.AHSH,0.0999999999999998,V.'AAR.AA,ɕ.AAV.'AHRM.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
