F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.5918314115048,1159.2259444551685,1623.6804558643692,3.765975684798113,3.055638451268062,3.7751564605606474,3179.48717948718,0.0217731767786108,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006288,group_0,1,fave,,23.39099871038316,3,SIL,0.45,#,'P.AAV.AHL,#,#,SIL,P,coextensive,,,,,
456.1182040290719,1043.3738304454218,1574.3102999960456,3.477503967553415,3.0617798850126934,4.157453679301932,3000.0,0.0004191832574058,3.187375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_006288,group_0,1,fave,,31.90993274502708,3,SIL,0.06,K.'AAJ.AAT,#,#,#,T,,coextensive,,,,,
945.7709125963634,1425.7679578918548,2803.9037272667056,3.508479107542132,3.490086820665408,3.7263730950525136,5333.333333333333,0.0003857490935257,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_006288,group_0,1,fave,213.7176143017205,83.4773896726705,3,'P.AAV.AHL,0.14,SIL,S.UWKM.'AAKR.AAN,P,V,P,V,internal,1.0,1.0,2.0,initial,open
680.7174722656663,1200.0519319438615,3262.5963178247166,3.4895141246611416,3.410669971383465,3.395373786083108,5692.307692307692,1.17131681719e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_006288,group_0,1,fave,284.1876349777409,83.93721622598213,3,'P.AAV.AHL,0.07,SIL,S.UWKM.'AAKR.AAN,V,L,V,L,internal,0.0,2.0,2.0,final,closed
792.1169473856505,3381.1929266353686,4018.352023777399,3.788025378040613,3.677686269700528,4.604444562487746,9282.05128205128,0.0022513863717036,0.912375,0.037,0.324561403508772,0-0-2-1,UW,utterance_006288,group_0,1,fave,271.58758049576505,81.68886737087641,3,S.UWKM.'AAKR.AAN,0.0899999999999999,'P.AAV.AHL,T.AHT.'AHSH.AAHH,S,K,S,K,internal,0.0,1.0,3.0,initial,closed
732.9958245232525,1245.1723626000835,3324.650415910304,4.214554961184161,3.516536664714734,3.340831122190822,6948.717948717948,0.0003728153207141,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_006288,group_0,1,fave,242.2126941037872,83.59874996487011,3,S.UWKM.'AAKR.AAN,0.0799999999999998,'P.AAV.AHL,T.AHT.'AHSH.AAHH,M,K,M,K,internal,0.0,2.0,3.0,med,closed
895.2652052403912,1680.8375117446108,2626.5923511618976,3.984385523668825,3.5938750913991293,3.9946976080577383,7128.205128205128,7.62398390891e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-2-7,AA,utterance_006288,group_0,1,fave,237.11634802047587,82.10245675169928,3,S.UWKM.'AAKR.AAN,0.08,'P.AAV.AHL,T.AHT.'AHSH.AAHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
718.1184475704335,1362.41444456525,1941.2189942044415,3.4848989043140013,4.014291834979493,3.829145294254353,5512.820512820513,0.0003048285461397,1.774375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_006288,group_0,1,fave,240.3149609779729,82.0472644783954,3,T.AHT.'AHSH.AAHH,0.1,S.UWKM.'AAKR.AAN,P.AHR.AHN.AAP.AHR.'AHN.AA,SH,HH,SH,HH,internal,1.0,3.0,3.0,final,closed
911.9507012181792,3257.6098682597108,4255.773236969963,4.117948143366375,3.56302631305148,4.016204916169725,8564.102564102563,5.710939949394472e-06,1.516375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_006288,group_0,1,fave,243.1071715771484,83.22413035668512,3,T.AHT.'AHSH.AAHH,0.05,S.UWKM.'AAKR.AAN,P.AHR.AHN.AAP.AHR.'AHN.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
565.8671137031214,1523.7381557664262,3085.6073209554856,3.560114172666226,3.5863073795193627,3.6230903187448087,6410.25641025641,5.81030400697e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_006288,group_0,1,fave,221.2587587105639,84.29169435175118,3,T.AHT.'AHSH.AAHH,0.0699999999999998,S.UWKM.'AAKR.AAN,P.AHR.AHN.AAP.AHR.'AHN.AA,T,SH,T,SH,internal,0.0,2.0,3.0,med,open
