F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1051.365770477932,2074.9469149635183,2832.7956518688457,3.728868437737692,4.352121227532824,4.163701097411527,4974.358974358975,0.0060091296439438,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006036,group_0,1,fave,,17.400468911404595,3,SIL,0.45,#,P.'EHV.EY,#,#,SIL,P,coextensive,,,,,
689.2800869043866,1555.1894012276289,3022.7991428164064,2.635153804027917,2.746237977836664,3.960649083989957,6230.769230769231,0.001579844046195,2.926375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_006036,group_0,1,fave,,54.02582547257676,3,SIL,0.1099999999999998,'J.UWLN.AH,SH.'IXRL.AAN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1000.7687926725696,2030.770924669196,2896.0479403953045,3.644686567218133,4.083550818961658,4.153286294790001,5153.846153846154,0.0022861015304474,5.712375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_006036,group_0,1,fave,,6.909297289751208,3,SIL,0.2700000000000004,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
469.9246002226325,2043.7355402935875,2776.2886318172227,3.408141457141525,3.657402732530439,3.448145400715432,6230.769230769231,2.14519943009e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_006036,group_0,1,fave,229.475248556824,82.30060997220919,3,P.'EHV.EY,0.0599999999999999,SIL,T.'AAts.AA,P,V,P,V,internal,0.0,1.0,2.0,initial,open
485.2365511918843,2143.6042104601447,2887.6836009304884,3.3110608821634724,3.670196182130926,3.4373509484715323,6769.2307692307695,0.0002658685078273,0.6563749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_006036,group_0,1,fave,248.08471556867232,83.99065454384869,3,P.'EHV.EY,0.1099999999999999,SIL,T.'AAts.AA,V,#,V,T,final,1.0,2.0,2.0,final,open
491.7634711536314,2212.570733691361,2913.5376381761475,3.3803874812000085,3.4876902291793046,3.634829057242171,6230.769230769231,4.6852648203e-05,4.239375,0.031,0.3297872340425531,0-0-10-4,EY,utterance_006036,group_0,1,fave,218.13967073240656,71.05804792704792,3,S.'IYKS.EY,0.0699999999999994,'UWRL.AH,'K.AAɕR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
811.0232424730953,1795.34195629167,3169.294271563163,3.383347971607143,3.713128032991604,3.4526656973439764,6769.2307692307695,0.0003906852261208,0.834375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_006036,group_0,1,fave,274.16933029683696,83.40905347046174,3,T.'AAts.AA,0.1,P.'EHV.EY,'K.AAJN.AH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
825.1816937859676,1816.4283475184532,3126.874117522447,3.5720133217307657,3.478733474121169,3.9219329295787335,7307.692307692308,0.0009774205428174,1.034375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_006036,group_0,1,fave,258.713928328506,82.6245661175077,3,T.'AAts.AA,0.1,P.'EHV.EY,'K.AAJN.AH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
714.6491303263325,1748.6420467513162,2805.892221900896,3.21621807576406,3.3139641554087085,3.3706452016321737,6230.769230769231,9.637058897316036e-06,1.187375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_006036,group_0,1,fave,255.04462972226776,84.49412810236109,3,'K.AAJN.AH,0.06,T.'AAts.AA,'HH.IXɕː.AHN,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
690.6919525779342,1927.915615457756,3200.7362643110923,3.480591253761753,3.550266897158638,3.598656880021414,6230.769230769231,0.0002991355383228,1.3713750000000002,0.035,0.3365384615384615,0-0-3-4,AH,utterance_006036,group_0,1,fave,240.8460049239925,81.2409233577851,3,'K.AAJN.AH,0.0799999999999998,T.'AAts.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
689.3969131508723,1576.5631643011704,3099.708803701892,3.1614431212018004,3.4119153688478945,3.9022576265687423,6230.769230769231,0.0002232819364949,2.782375,0.057,0.3275862068965517,0-0-6-4,AH,utterance_006036,group_0,1,fave,210.4278225038522,76.03888704846304,3,'J.UWLN.AH,0.1500000000000003,K.AAS.'AHLS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
447.4588480540624,1327.658106770294,3230.9085303805077,3.4545093252420687,3.4260703707498545,3.3171835913818923,6051.282051282051,0.0001757574842116,3.877375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_006036,group_0,1,fave,235.30091931283687,72.93514469410422,3,'UWRL.AH,0.06,SH.'IXRL.AAN,S.'IYKS.EY,L,#,L,S,final,0.0,2.0,2.0,final,open
480.9274999808172,1347.681419112116,2945.9811816597767,3.486000841111396,3.162320080522233,3.488901675228355,4974.358974358975,5.06309919095e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_006036,group_0,1,fave,266.5460081670145,78.15452393679504,3,'HH.IXɕː.AHN,0.06,'K.AAJN.AH,K.AAS.'AHLS.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
1000.769378085506,1599.0618006103257,2944.7978037186385,4.035022112040508,4.009460581193928,3.8129537891151264,6948.717948717948,0.0003344923166331,2.036375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_006036,group_0,1,fave,220.57799187747236,79.89599530949349,3,K.AAS.'AHLS.AA,0.1099999999999998,'HH.IXɕː.AHN,'J.UWLN.AH,K,S,K,S,internal,0.0,1.0,3.0,initial,open
531.5270324080969,1324.870798452812,3427.2392463121278,3.574453786571488,3.265012430045479,3.5772214260156474,6410.25641025641,1.96353808522e-05,2.197375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_006036,group_0,1,fave,242.87913241211905,79.35722692358522,3,K.AAS.'AHLS.AA,0.06,'HH.IXɕː.AHN,'J.UWLN.AH,S,L,S,L,internal,0.0,2.0,3.0,med,closed
730.0589056445685,1656.029788186837,3343.0009339113926,3.587018777213507,3.731779411579793,3.8573901019703194,6769.2307692307695,0.0004176789535651,2.357375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_006036,group_0,1,fave,224.35713971145435,79.60592312804846,3,K.AAS.'AHLS.AA,0.1200000000000001,'HH.IXɕː.AHN,'J.UWLN.AH,S,#,S,J,final,1.0,3.0,3.0,final,open
398.5096898581013,1193.2524508539568,2483.4440684782576,3.207427952814122,3.418956122844926,3.793606658205327,4974.358974358975,5.08888037987e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_006036,group_0,1,fave,250.87251900786336,76.08453048615051,3,'J.UWLN.AH,0.06,K.AAS.'AHLS.AA,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
548.6512350157636,936.2648696536704,3695.5466789590423,3.361204298228241,3.440471758969619,3.6241451845499912,6589.74358974359,0.0031093482132069,3.642375,0.057,0.3275862068965517,0-0-9-0,UW,utterance_006036,group_0,1,fave,240.8683028169405,68.63288819254988,3,'UWRL.AH,0.1499999999999999,SH.'IXRL.AAN,S.'IYKS.EY,#,R,N,R,initial,1.0,1.0,2.0,initial,closed
424.8590870880894,1399.2813473322938,2682.064548289853,3.013774317219887,2.938764402896985,3.33933935696768,6230.769230769231,5.03879798087e-05,3.219375,0.031,0.3297872340425531,0-0-8-1,IX,utterance_006036,group_0,1,fave,237.65154562304755,75.59875106126408,3,SH.'IXRL.AAN,0.0699999999999998,SIL,'UWRL.AH,SH,R,SH,R,internal,0.0,1.0,2.0,initial,closed
909.2225618790746,1499.4653611390577,3147.940251897872,3.890614789771718,3.5226892164194403,3.372885163476968,6589.74358974359,0.0002538503061637,3.447375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_006036,group_0,1,fave,252.7207602992365,80.42050661361911,3,SH.'IXRL.AAN,0.1199999999999996,SIL,'UWRL.AH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
754.0279227766997,1758.5748030194152,2741.045956715885,3.391834064385627,3.6751251211440135,3.4641527709209536,6230.769230769231,5.04518095704e-05,4.392375,0.037,0.3245614035087719,0-0-11-1,AA,utterance_006036,group_0,1,fave,224.60460854851164,73.93869197138466,3,'K.AAɕR.EH,0.0899999999999998,S.'IYKS.EY,'T.EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
