F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.4594366541613,1989.7439243774163,3279.5432647934654,3.707521098621016,3.718004371349136,3.7253548163698142,6769.2307692307695,7.58584810754e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-0-4,EH,utterance_028393,group_0,1,fave,286.278438106841,86.98207092191525,3,'M.EHNSH.EHN,0.0699999999999999,#,AANJ.UWT.AHP.'AA,SH,N,SH,N,internal,0,2,2,final,closed
716.660765438952,2287.448874311896,3258.304208874188,3.515844903469923,3.702216485782312,3.541155964452972,6589.74358974359,0.0001217294903777,0.6943750000000001,0.041,0.3306451612903226,0-0-1-0,AA,utterance_028393,group_0,1,fave,249.10608170210665,86.04865633604763,3,AANJ.UWT.AHP.'AA,0.0999999999999999,'M.EHNSH.EHN,SIL,#,N,N,N,initial,0,1,4,initial,closed
459.55124158783696,1571.3716950675305,3229.536861771632,3.4054369808235387,4.23311694164036,4.235318732046332,6769.2307692307695,4.595695323524057e-06,0.886375,0.025,0.3378378378378378,0-0-1-3,UW,utterance_028393,group_0,1,fave,248.48356785223007,87.49142610948199,3,AANJ.UWT.AHP.'AA,0.05,'M.EHNSH.EHN,SIL,J,T,J,T,internal,0,2,4,med,open
503.5437996230419,792.5960157001057,1618.7414213006566,3.2810907019455047,3.938425411875608,3.5438846720221573,3538.4615384615386,0.0009230672793884,1.062375,0.037,0.324561403508772,0-0-1-5,AH,utterance_028393,group_0,1,fave,229.132423699375,84.39632682429105,3,AANJ.UWT.AHP.'AA,0.0899999999999998,'M.EHNSH.EHN,SIL,T,P,T,P,internal,0,3,4,med,open
830.4060299502131,1577.380425615317,2878.735461781931,3.169205543450454,3.5242956865566595,3.468168270380215,6589.74358974359,0.0008347209132733,1.231375,0.075,0.3348214285714285,0-0-1-7,AA,utterance_028393,group_0,1,fave,194.89503437824,81.51746349520869,3,AANJ.UWT.AHP.'AA,0.1999999999999999,'M.EHNSH.EHN,SIL,P,#,P,SIL,final,1,4,4,final,open
302.8855183582645,2728.666358792809,3059.0418607996603,3.397837480638646,3.589564585390572,3.946859435132151,6589.74358974359,1.63938392471e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_028393,group_0,1,fave,255.87951396948012,86.64144263197153,3,HH.IYR.'EHɕ.EYT,0.0599999999999998,SIL,IXR.AAT.'AAT,HH,R,HH,R,internal,0,1,3,initial,open
415.8413739051442,2252.749401103328,3020.523042554656,3.1140791834711536,3.622349344278227,3.5573546253670068,5871.794871794871,7.918516779515475e-07,1.726375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_028393,group_0,1,fave,230.8829880204604,85.68013068867495,3,HH.IYR.'EHɕ.EYT,0.05,SIL,IXR.AAT.'AAT,R,ɕ,R,ɕ,internal,0,2,3,med,open
395.65168606613753,2288.4643459365275,3097.526702157013,2.94660621647858,3.5336133697414813,3.6744039017450434,6230.769230769231,0.0023186405183943,1.946375,0.065,0.3350515463917525,0-0-3-5,EY,utterance_028393,group_0,1,fave,224.4959430158897,85.79378934229247,3,HH.IYR.'EHɕ.EYT,0.1699999999999999,SIL,IXR.AAT.'AAT,ɕ,T,ɕ,T,internal,1,3,3,final,closed
408.3069909988132,2440.9084973700483,3118.278640974068,2.488686825039998,3.938055334161069,3.199871691261853,6230.769230769231,0.0001639587927421,2.201375,0.035,0.3365384615384615,0-0-4-0,IX,utterance_028393,group_0,1,fave,177.1132203860472,84.01464714443294,3,IXR.AAT.'AAT,0.08,HH.IYR.'EHɕ.EYT,K.AHSHK.'AHR.AAT,#,R,T,R,initial,0,1,3,initial,open
720.9544714682397,1717.2543701671236,2790.960170641729,3.1672840768603714,3.809781938820925,3.8219523181980257,7307.692307692308,0.0001025675508295,2.352375,0.037,0.324561403508772,0-0-4-2,AA,utterance_028393,group_0,1,fave,225.5475922010481,85.01190179270594,3,IXR.AAT.'AAT,0.0900000000000003,HH.IYR.'EHɕ.EYT,K.AHSHK.'AHR.AAT,R,T,R,T,internal,0,2,3,med,open
751.5555262110079,1831.4169241714333,3046.1874923522632,3.1199159500390508,3.6335454703765113,3.614023583793872,6589.74358974359,0.0003374960870687,2.527375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_028393,group_0,1,fave,204.26068206854293,83.95541123580804,3,IXR.AAT.'AAT,0.1200000000000001,HH.IYR.'EHɕ.EYT,K.AHSHK.'AHR.AAT,T,T,T,T,internal,1,3,3,final,closed
