F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
893.8509189155371,1958.3948768241085,2978.4774099244314,3.924994873292337,4.063253313622961,4.143063198256712,5333.333333333333,0.0103682717325411,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_013701,group_0,1,fave,,17.128083434133305,5,<eps>,,0.39,#,хам,#,#,SIL,χ,coextensive,,,,
545.1725284346276,985.9192338264202,1717.0854798953387,3.9574670498985833,3.5501238501127457,3.491930770209004,3179.48717948718,0.0574947361508871,3.984375,0.2009999999999999,0.3327814569536423,0-0-10-0,SIL,utterance_013701,group_0,1,fave,167.1918722126578,49.8174201193656,5,<eps>,,0.5799999999999996,туяттӑм,вӗсене,#,#,M,V,coextensive,,,,
803.7165052759564,1696.632516198737,2725.1636896944915,3.310800536376833,3.9960251714891855,4.601698535292607,6230.769230769231,0.0662077413560685,6.099374999999999,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_013701,group_0,1,fave,195.22623293472125,56.42046365127292,5,<eps>,,0.3100000000000005,мар,вӗсенчен,#,#,R,V,coextensive,,,,
274.56948413102543,921.743413208549,1673.097479438521,3.658935686337407,3.014263186957804,4.057346648665073,3358.974358974359,0.0518498832919272,7.918375,0.129,0.3359374999999999,0-0-20-0,SIL,utterance_013701,group_0,1,fave,156.22486246501285,56.36588632958544,5,<eps>,,0.3600000000000003,тӑнине,#,#,#,EY1,,coextensive,,,,
943.2212299712244,1574.9482964871947,2543.356883424544,3.5420783080945686,3.6077712752195024,3.601674676877101,6051.282051282051,0.000644988659551,0.544375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_013701,group_0,1,fave,265.9821174564803,80.53409190694113,5,хам,1.0,0.0999999999999999,<eps>,ытти,χ,M,χ,M,internal,,,,
648.1115411313154,1678.746452086553,3340.25016447654,3.4076855040770444,3.1113226908760034,3.105999151428619,6410.25641025641,0.0001453273574412,2.0943750000000003,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_013701,group_0,1,fave,238.78370574318384,77.37482351974718,5,уйрӑлса,1.0,0.1,юлташсенчен,тӑнине,S,#,S,T,final,,,,
663.2579116605098,1635.297244366227,3081.185996593072,3.5447040045014733,3.9101385864740656,3.083601030510779,6051.282051282051,7.83501429566e-05,3.309375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_013701,group_0,1,fave,224.22001982015755,73.26087359558223,5,та,1.0,0.0700000000000002,ҫапах,туяттӑм,T,#,T,T,final,,,,
772.8887214487255,1847.77147151149,2919.6159791169416,3.586379513434652,3.624216692113519,3.2864998705384734,6230.769230769231,0.0016387723698627,3.579375,0.051,0.3311688311688312,0-0-9-3,AA1,utterance_013701,group_0,1,fave,214.7956201334941,73.4384288153138,5,туяттӑм,1.0,0.1299999999999999,та,<eps>,J,tː,J,tː,internal,,,,
931.9585787480216,1566.5786971427633,2858.113318739589,3.741016992593487,3.451504618976658,3.470932546868294,6230.769230769231,0.0002192820743277,5.899375,0.051,0.3311688311688312,0-0-14-1,AA1,utterance_013701,group_0,1,fave,230.33848362105056,75.70333102913368,5,мар,1.0,0.1299999999999999,тӑнине,<eps>,M,R,M,R,internal,,,,
712.9561402437971,1670.8628263539022,3241.2001226191114,3.484792148225931,3.0424777413608486,3.3681809349764333,6230.769230769231,0.0002941731404895,7.346375,0.045,0.3358208955223881,0-0-18-6,AA1,utterance_013701,group_0,1,fave,209.53471483167652,74.09374954413636,5,уйрӑлса,1.0,0.1100000000000003,<eps>,тӑнине,S,#,S,T,final,,,,
280.5306374508363,603.9567808183825,1262.6970824636976,3.388627412425996,3.557673522657665,3.216139686205406,3179.48717948718,0.0002336812666597,0.999375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_013701,group_0,1,fave,259.93096339022446,74.3218461172774,5,юлташсенчен,0.0,0.07,ытти,уйрӑлса,J,L,J,L,internal,,,,
452.0881444772381,1038.6825403022767,3174.1980354943494,3.0531063741350595,3.2136426650265624,3.127140158384462,5512.820512820513,0.0041124577598658,1.729375,0.051,0.3311688311688312,0-0-4-0,UW0,utterance_013701,group_0,1,fave,235.57262054480373,70.83748683760432,5,уйрӑлса,0.0,0.1300000000000001,юлташсенчен,тӑнине,#,J,N,J,initial,,,,
407.0599170411276,889.3979260053803,2697.9316307332265,2.958452483565069,3.225153706441075,2.87957770849165,5153.846153846154,0.0209100604392488,6.941375,0.0549999999999999,0.3353658536585365,0-0-18-0,UW0,utterance_013701,group_0,1,fave,265.5078803708832,69.23321817939544,5,уйрӑлса,0.0,0.1399999999999996,<eps>,тӑнине,#,J,SIL,J,initial,,,,
583.2160493036106,1806.558381723494,3218.575285351524,3.2994542202816635,3.4583235424620677,3.428298340220034,5871.794871794871,1.67988356188e-05,1.157375,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_013701,group_0,1,fave,250.1739215419832,79.52319127349901,5,юлташсенчен,0.0,0.06,ытти,уйрӑлса,T,SH,T,SH,internal,,,,
836.5395721479161,1918.441288086636,2837.409669744788,3.631847240135688,3.693713696318101,4.0451901894471485,6051.282051282051,0.0003109594781261,2.989375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_013701,group_0,1,fave,228.34911146202447,72.91125481337545,5,ҫапах,0.0,0.0699999999999998,эпӗ,та,ɕ,P,ɕ,P,internal,,,,
