F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.5230028180527,1004.7498515523838,1515.3807223571423,3.335285696146096,2.433553116756581,4.118455974161384,3179.48717948718,0.0166437401696207,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_006551,group_0,1,fave,204.6962158243256,55.5783455140041,4,<eps>,,0.52,#,вӗсем,#,#,ɕ,V,coextensive,,,,
242.07500420468588,714.3483267621584,1747.5125241325068,3.258750483344329,3.3984875847326594,4.1292767640384085,3358.974358974359,0.0065439197563195,0.911375,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_006551,group_0,1,fave,204.6410994044782,67.59557928563042,4,<eps>,,0.14,вӗсем,тӗркӗшнӗ,#,#,M,T,coextensive,,,,
408.8338186823469,2681.7578459706897,3359.958880763505,3.2621657415406,3.9511818553513134,4.30291996984213,7128.205128205128,0.0052765569547942,1.819375,0.051,0.3311688311688311,0-0-5-0,SIL,utterance_006551,group_0,1,fave,280.6786621004893,68.37327908703766,4,<eps>,,0.1299999999999999,май,утӑ,#,#,J,UW1,coextensive,,,,
532.007398518883,2794.2569523183147,3901.832100298864,3.93891084576405,3.0880393222528904,4.197887088605721,7846.153846153846,0.009803210122604,2.912375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_006551,group_0,1,fave,,55.54963537195888,4,<eps>,,0.0900000000000003,ҫинчен,иккӗшӗ,#,#,N,IY1,coextensive,,,,
478.6771718410263,2364.170757153836,3247.7241531315285,2.8337747825444044,3.534863058036158,3.357759280625063,6410.25641025641,0.0001195523067085,0.7173749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_006551,group_0,1,fave,259.25347886429387,84.58836973706424,4,вӗсем,1.0,0.12,<eps>,<eps>,S,M,S,M,internal,,,,
445.37745286445175,2445.1133403795448,3011.356027507132,3.014455764588168,3.006932339692592,3.46138116132192,5871.794871794871,2.60465675895e-05,2.779375,0.031,0.3297872340425531,0-0-8-4,EY1,utterance_006551,group_0,1,fave,242.293397985296,77.36959915621786,4,ҫинчен,1.0,0.0699999999999998,лавӗ,<eps>,tʃ,N,tʃ,N,internal,,,,
468.9503320156516,2377.0850516550654,3011.713225301746,2.801944450898495,3.3858382201558044,3.39815789101961,5871.794871794871,1.2835225223e-05,3.386375,0.025,0.3378378378378378,0-0-11-1,EY1,utterance_006551,group_0,1,fave,227.52657652047307,76.8060781772581,4,те,1.0,0.0500000000000002,иккӗшӗ,шуса,T,#,T,SH,final,,,,
500.78770503260944,2196.0352847820923,2761.7486362739583,2.894778056865819,3.52185980926982,3.690294014191302,4974.358974358975,3.8898234103739214e-06,1.296375,0.025,0.3378378378378378,0-0-3-4,EH0,utterance_006551,group_0,1,fave,247.8326500646624,84.3946990460254,4,тӗркӗшнӗ,0.0,0.05,<eps>,май,K,SH,K,SH,internal,,,,
383.7285531304772,2384.6595586526278,3404.5052541640266,3.8119654306642254,3.213531646485269,3.552007707499415,5871.794871794871,0.0003993074257038,1.509375,0.031,0.3297872340425531,0-0-3-7,EH0,utterance_006551,group_0,1,fave,220.4400605470891,79.71936634175896,4,тӗркӗшнӗ,0.0,0.07,<eps>,май,N,#,N,M,final,,,,
460.0177957336777,2091.3791319855472,2908.813673346117,2.885037108848173,3.3899071147501685,3.5162996271238662,5871.794871794871,2.02636763819e-05,2.459375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_006551,group_0,1,fave,233.54680410148123,78.11738674147215,4,лавӗ,0.0,0.0699999999999998,утӑ,ҫинчен,V,#,V,ɕ,final,,,,
423.27462862403127,2088.7846420486594,3039.106292020114,3.215532135155409,3.485286738987772,3.7921792878215914,5512.820512820513,0.0001620513310116,3.249375,0.031,0.3297872340425531,0-0-10-4,EH0,utterance_006551,group_0,1,fave,248.24907018463375,73.06833284374675,4,иккӗшӗ,0.0,0.0699999999999998,<eps>,те,SH,#,SH,T,final,,,,
908.9059343613808,1547.3338059519206,2854.806299048023,3.887862067983127,3.608532936346246,3.629033840447054,6948.717948717948,0.0001715871051145,1.672375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_006551,group_0,1,fave,247.89176473596825,81.8030150699324,4,май,1.0,0.09,тӗркӗшнӗ,<eps>,M,J,M,J,internal,,,,
825.9976546604513,1481.7159693181798,3027.217979031336,3.1455056481023003,3.8449747433413406,3.5045168920104683,6051.282051282051,0.0001709404808619,2.322375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_006551,group_0,1,fave,231.62383112246405,83.91469716732271,4,лавӗ,1.0,0.0899999999999998,утӑ,ҫинчен,L,V,L,V,internal,,,,
663.8029918042873,1663.44590211511,3160.0014056779382,3.4760001315728624,3.6672908764324297,3.551113541931681,6230.769230769231,0.0003486811472839,3.684375,0.041,0.3306451612903226,0-0-12-3,AA1,utterance_006551,group_0,1,fave,207.9578875877549,77.48401095349985,4,шуса,1.0,0.1,те,анчӗҫ,S,#,S,AA1,final,,,,
370.67089551043904,729.5547149601854,2219.5774578101727,2.889874705478892,3.0310352884971525,4.076521501447231,4435.897435897436,0.0315482862976113,1.957375,0.067,0.3284313725490196,0-0-6-0,UW1,utterance_006551,group_0,1,fave,189.18519709811744,71.91363360207467,4,утӑ,1.0,0.1799999999999999,<eps>,лавӗ,#,T,SIL,T,initial,,,,
512.3069422781875,1505.976289087891,3182.746697145997,3.031335684753369,3.46611672215217,3.22463508678192,5692.307692307692,1.23396364803e-05,2.197375,0.027,0.3214285714285714,0-0-6-2,AH0,utterance_006551,group_0,1,fave,241.59430913792903,82.51383324492468,4,утӑ,0.0,0.06,<eps>,лавӗ,T,#,T,L,final,,,,
346.06762212609107,2825.5589169926607,3152.3663382220966,3.2990057174979643,3.5025866272447828,3.873421923901265,5692.307692307692,0.0002280231797733,2.999375,0.031,0.3297872340425531,0-0-10-0,IY1,utterance_006551,group_0,1,fave,242.29322065885037,67.83989633896165,4,иккӗшӗ,1.0,0.0699999999999998,<eps>,те,#,kː,SIL,kː,initial,,,,
439.40566095131726,1159.016215884291,3121.491153057268,3.4435876909936542,3.3229840740112726,3.4609053581944345,6051.282051282051,5.28957310552e-05,3.5413749999999995,0.035,0.3365384615384615,0-0-12-1,UW0,utterance_006551,group_0,1,fave,222.90444284908267,71.89001783545041,4,шуса,0.0,0.08,те,анчӗҫ,SH,S,SH,S,internal,,,,
