F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.49683802950216,817.5032983037206,1397.9523772493133,3.372615267964534,3.522497250015617,4.179803685354662,3000.0,0.0101810361329261,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_016327,group_0,1,fave,,39.88242419745061,4,<eps>,,0.25,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
399.651996634372,957.2790477605216,1570.778627882195,3.034345617591228,4.12125848428038,3.664546619055812,3000.0,0.0005335573707827,1.946375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_016327,group_0,1,fave,199.74259193320117,61.04866177886558,4,<eps>,,0.05,ҫыннисем,фронта,#,#,M,F,coextensive,,,,
389.1796884078624,569.9920610714464,1403.135438155584,2.7885764730755604,3.5788273301054283,4.00873718142778,3000.0,0.1153863515698936,2.8513750000000004,0.355,0.3336466165413535,0-0-8-0,SIL,utterance_016327,group_0,1,fave,260.0505099923235,71.71814847338851,4,<eps>,,1.04,фронта,4700,#,#,AA1,spn,coextensive,,,,
390.033973850892,761.2879603901004,1349.3229365864518,3.13775728156293,3.3477920280218147,3.8999627567994257,3000.0,0.0164491832242286,4.476375,0.125,0.3342245989304812,0-0-12-0,SIL,utterance_016327,group_0,1,fave,153.56272983435815,66.65915975895666,4,<eps>,,0.3499999999999996,тырӑ,15,#,#,AH0,spn,coextensive,,,,
499.5158934878615,876.3519713878554,1272.740485592133,3.699981378542049,3.928649159468189,3.6026489076333674,3179.48717948718,0.0192484606347304,6.244375,0.0809999999999999,0.3319672131147541,0-0-15-0,SIL,utterance_016327,group_0,1,fave,146.26416790894768,59.50532547707331,4,<eps>,,0.2199999999999997,кӗрӗк-пиншак,<unk>,#,#,K,spn,coextensive,,,,
374.930625931713,762.4948629972009,1255.9248059425463,2.816450299165865,3.614531184244509,3.499181258780437,3000.0,0.0946062144451479,6.609375,0.231,0.3328530259365995,0-0-17-0,SIL,utterance_016327,group_0,1,fave,203.37851088693316,72.37818014285695,4,<eps>,,0.6699999999999999,<unk>,мӑшӑр,#,#,spn,M,coextensive,,,,
344.06717134203114,915.0795963404285,1536.635926851248,3.537642969227206,3.7112135103340216,4.156808316905628,3179.48717948718,0.021497652260108,8.068375,0.149,0.3355855855855855,0-0-21-0,SIL,utterance_016327,group_0,1,fave,157.87645963271356,57.35360693094175,4,<eps>,,0.4199999999999999,ҫӑматӑ,чылай,#,#,AH0,tʃ,coextensive,,,,
507.4311782603497,741.4048669361694,1795.0024389766556,2.914573330537908,3.596228284474192,4.028212535476492,3000.0,0.0050209972275465,8.774375000000001,0.041,0.3306451612903226,0-0-23-0,SIL,utterance_016327,group_0,1,fave,258.6356772862389,63.60945236952311,4,<eps>,,0.0999999999999996,чылай,алса-чӑлха,#,#,J,AA0,coextensive,,,,
306.57817179619275,1023.6934814221132,1664.361435638038,1.9979778109051167,3.918193098135472,4.023117664902652,3717.948717948718,0.000792712633276,9.967375,0.027,0.3214285714285714,0-0-26-0,SIL,utterance_016327,group_0,1,fave,150.15023184210276,61.98969534919219,4,<eps>,,0.0599999999999987,панӑ,#,#,#,AH0,,coextensive,,,,
535.882014050954,805.7396550242244,1626.1725346313929,3.1406362031953567,2.7238526883305454,3.978251925009944,3000.0,0.0006563928013283,0.402375,0.037,0.324561403508772,0-0-1-1,AA1,utterance_016327,group_0,1,fave,209.06348398420425,76.38642626452292,4,ҫав,1.0,0.0899999999999999,<eps>,тапхӑрта,ɕ,V,ɕ,V,internal,,,,
