F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.0817780622126,1946.7282697211144,2900.9653518582413,4.016888063178423,4.47224162764901,4.557095037666921,5153.846153846154,0.0141842114761311,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021070,group_0,1,fave,,15.456180280845812,3,<eps>,,0.34,#,чылайран,#,#,SIL,tʃ,coextensive,,,,
218.6723650712922,522.7366644949598,1462.8826365909963,3.6434947768124912,3.456801953837171,3.809731503843657,3179.48717948718,0.0459924153488479,3.294375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_021070,group_0,1,fave,,45.25115767223618,3,<eps>,,0.1600000000000001,пулать,кӗрсех,#,#,T,K,coextensive,,,,
462.6408963983903,1459.702867795541,1911.263994470541,3.4296262570910856,3.97297984416478,4.200364129531752,3717.948717948718,0.0037881943659787,4.462375000000001,0.037,0.324561403508772,0-0-13-0,SIL,utterance_021070,group_0,1,fave,251.02028593254656,67.8244456931551,3,<eps>,,0.0899999999999998,пуль,терӗ,#,#,L,T,coextensive,,,,
1003.4000223021258,2627.5648261330057,4264.916378465993,4.267970684195196,4.507526782260787,4.7819184484663975,8025.641025641025,0.0168221897952669,4.966375,0.205,0.3338762214983712,0-0-15-0,SIL,utterance_021070,group_0,1,fave,,38.67877750507584,3,<eps>,,0.5899999999999999,терӗ,#,#,#,EH0,,coextensive,,,,
377.4975547503665,2290.0922679633118,2870.9121420127585,3.2243651340378845,4.189631623655292,3.6232836825321417,6051.282051282051,4.21894977672e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_021070,group_0,1,fave,233.36563882850865,78.06301655077525,3,чылайран,0.0,0.06,<eps>,ҫеҫ,tʃ,L,tʃ,L,internal,,,,
656.2750491487013,1592.9149574246828,2969.574419956113,3.435641635217176,3.4330451573310814,3.280517078346864,6410.25641025641,6.2609789594e-05,0.581375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_021070,group_0,1,fave,225.60451018570683,81.65957071118191,3,чылайран,0.0,0.08,<eps>,ҫеҫ,L,J,L,J,internal,,,,
813.4144736753635,1801.9937962088616,2772.3559953944323,3.658937302167856,3.7145246476944247,3.829330699242489,6230.769230769231,0.0003519386626765,2.559375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_021070,group_0,1,fave,218.0926358790809,75.2101493139652,3,часах,0.0,0.0700000000000002,эпӗ,пулать,tʃ,S,tʃ,S,internal,,,,
931.145147376522,1768.9977882487751,2537.55733087672,3.658492624919248,3.555010534888789,3.383677013186402,6230.769230769231,3.35540575534e-05,3.917375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_021070,group_0,1,fave,241.51150469352208,75.68257597123603,3,каятӑн,0.0,0.06,кӗрсех,пуль,K,J,K,J,internal,,,,
742.1223822355275,1762.5944576842144,2656.230736219872,3.8881050391592806,3.42083922530858,3.895109184114656,6589.74358974359,0.0001760332061463,0.744375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_021070,group_0,1,fave,213.48711797289792,79.74195816952863,3,чылайран,1.0,0.0999999999999999,<eps>,ҫеҫ,R,N,R,N,internal,,,,
620.2260573384693,1969.0772349207984,2818.686377361726,3.602329233425385,3.717629101595285,4.067374290616621,7128.205128205128,0.0002501753301012,1.604375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_021070,group_0,1,fave,227.92896583717632,82.016262234756,3,мунча,1.0,0.0999999999999998,n,хутрӑм,tʃ,#,tʃ,χ,final,,,,
758.900150314655,1672.1043838363687,3020.928026673387,3.6334618949319584,3.751332734008032,4.353559527284818,6769.2307692307695,0.0001743701704989,2.712375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_021070,group_0,1,fave,228.5192203687537,78.0301278625218,3,часах,1.0,0.0899999999999998,эпӗ,пулать,S,χ,S,χ,internal,,,,
789.4089246099757,1488.4053723680183,3017.2929628618344,3.50100100229674,3.4747957492016357,3.649661185531172,6589.74358974359,0.000337978870578,3.0693749999999995,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_021070,group_0,1,fave,198.9781260078318,77.65228441581317,3,пулать,1.0,0.1300000000000003,часах,<eps>,L,T,L,T,internal,,,,
751.5697858494157,2074.186800796635,2956.5302178492243,3.448367937277679,3.580070593837533,3.814160300078239,6230.769230769231,4.354217455319003e-06,4.066374999999999,0.025,0.3378378378378379,0-0-11-3,AA1,utterance_021070,group_0,1,fave,236.8260568173716,76.82295502642005,3,каятӑн,1.0,0.0500000000000007,кӗрсех,пуль,J,T,J,T,internal,,,,
437.45205813307234,2500.970653123872,3078.6617019394894,2.898607749120838,3.4900467740421304,3.77810932379258,7128.205128205128,0.0002530288411263,0.966375,0.045,0.3358208955223881,0-0-2-1,EY1,utterance_021070,group_0,1,fave,235.6649963290073,80.7195173817194,3,ҫеҫ,1.0,0.1100000000000001,чылайран,n,ɕ,ɕ,ɕ,ɕ,internal,,,,
467.34899157789965,2393.8537392770545,2978.304956700634,3.35634114506947,3.217406799897662,3.333101330100695,6589.74358974359,0.000424409108332,2.1143750000000003,0.041,0.3306451612903226,0-0-6-0,EY1,utterance_021070,group_0,1,fave,224.52383210452297,77.82720049061817,3,эпӗ,1.0,0.1,хутрӑм,часах,#,P,M,P,initial,,,,
434.6322926537297,1965.5441750269613,3054.288128141054,3.500755721708494,3.300146405361756,3.4443643186322346,6589.74358974359,7.2602287911e-05,3.681375,0.035,0.3365384615384615,0-0-10-4,EY1,utterance_021070,group_0,1,fave,209.5023424979925,72.97937828439765,3,кӗрсех,1.0,0.08,<eps>,каятӑн,S,χ,S,χ,internal,,,,
508.98335742175846,2451.930161139317,3033.9453376615334,3.350100813809634,3.581270345739056,3.706184035930701,6410.25641025641,0.0001409718710881,4.634375,0.041,0.3306451612903227,0-0-14-1,EY1,utterance_021070,group_0,1,fave,247.71663538938495,74.07414376472528,3,терӗ,1.0,0.0999999999999996,<eps>,<eps>,T,R,T,R,internal,,,,
737.0013907328853,2941.921573058624,4101.01755816369,3.583407317385356,4.265087091461028,3.8327198005826144,9282.05128205128,0.0027656719310347,1.774375,0.041,0.3306451612903226,0-0-5-1,UW1,utterance_021070,group_0,1,fave,263.9109305596565,76.22754252077289,3,хутрӑм,1.0,0.1,мунча,эпӗ,χ,T,χ,T,internal,,,,
537.1950397902561,1547.3940471941644,2864.0745878407024,3.6325146664150503,3.622792672820349,4.442389995904792,6589.74358974359,4.93683752168e-05,1.977375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_021070,group_0,1,fave,251.93562410758724,79.18285372236275,3,хутрӑм,0.0,0.0599999999999998,мунча,эпӗ,R,M,R,M,internal,,,,
499.3474194688943,1622.8415106640916,3166.238440380524,3.406872314601704,3.2077807214227114,3.867056904849752,5871.794871794871,4.542942737e-05,4.197375000000001,0.027,0.3214285714285714,0-0-11-5,AH0,utterance_021070,group_0,1,fave,249.16733485093053,68.86243916664745,3,каятӑн,0.0,0.0599999999999996,кӗрсех,пуль,T,N,T,N,internal,,,,
543.4561122779406,2178.421926953305,2930.3800311932305,2.9812620118188256,3.150701060377374,3.3369346118384446,6410.25641025641,0.0001380555642401,2.2993749999999995,0.051,0.3311688311688312,0-0-6-2,EH0,utterance_021070,group_0,1,fave,157.35360511121806,77.82052493213114,3,эпӗ,0.0,0.1300000000000003,хутрӑм,часах,P,#,P,tʃ,final,,,,
635.8216544269134,2071.148049977357,2913.4369212207466,3.759080453976986,3.6330737541294,4.04654606020011,6589.74358974359,0.0004959160474248,4.776375,0.045,0.3358208955223881,0-0-14-3,EH0,utterance_021070,group_0,1,fave,258.5597260126541,70.18937665941584,3,терӗ,0.0,0.1100000000000003,<eps>,<eps>,R,#,R,SIL,final,,,,
712.497808325789,3062.275008616158,4211.197790648404,3.2358775951515155,3.989907691032622,4.445709242032552,9461.53846153846,0.0002955297086895,2.927375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_021070,group_0,1,fave,244.11125523484125,76.32344038358566,3,пулать,0.0,0.06,часах,<eps>,P,L,P,L,internal,,,,
