F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.2259138524195,1007.3784508028782,1499.4021451238596,3.500341322503848,2.586612034899943,4.276294792757188,3000.0,0.0028703768645349,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_018927,group_0,1,fave,,25.198303148792448,4,SIL,0.1,#,AAST.'UW,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
242.03719536420996,1013.0555070448664,1497.0887972027397,3.841578426499849,3.158060585417436,3.728557188561237,3179.48717948718,0.0121418628668314,0.1213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_018927,group_0,1,fave,203.5059876383526,76.27307871090336,4,AAST.'UW,0.1399999999999999,SIL,K.'IYL.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
517.2068661797342,1159.569386572112,1692.0588608921487,3.085783291793739,3.7132334456873375,4.231266140546063,3538.4615384615386,0.0004336307674673,0.394375,0.041,0.3306451612903227,0-0-1-3,UW,utterance_018927,group_0,1,fave,274.235084464345,79.49826298229954,4,AAST.'UW,0.0999999999999999,SIL,K.'IYL.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
314.4125915939941,2729.6503962461816,3387.105193276907,3.327170107182499,3.5097615241129563,3.802049749404656,6051.282051282051,1.11323574235e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_018927,group_0,1,fave,259.39685105495624,79.3914812695808,4,K.'IYL.EY,0.0599999999999999,AAST.'UW,V.AHHH.'AHTR.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
506.61004484781614,2377.451179115279,3114.711850120567,2.9943076092429006,3.4879206113305576,3.9289843866650793,6589.74358974359,0.000138963659544,0.6813750000000001,0.035,0.3365384615384615,0-0-2-3,EY,utterance_018927,group_0,1,fave,247.72354984060743,84.0071940533796,4,K.'IYL.EY,0.0799999999999999,AAST.'UW,V.AHHH.'AHTR.AA,L,#,L,V,final,1.0,2.0,2.0,final,open
540.5430091607667,948.915452197612,2067.5106932041326,3.229978217271799,2.951967273583548,5.293403832823773,5692.307692307692,2.8253358716e-05,0.846375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_018927,group_0,1,fave,239.4683153577486,82.98419056493611,4,V.AHHH.'AHTR.AA,0.05,K.'IYL.EY,'T.AAVR.AHN,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
672.2129175045314,1271.593861448872,3237.282433923272,3.6816827487607138,3.695398002443564,3.195057563968513,5871.794871794871,3.61249467138e-05,0.957375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_018927,group_0,1,fave,249.06073818705636,80.97745859893962,4,V.AHHH.'AHTR.AA,0.06,K.'IYL.EY,'T.AAVR.AHN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
866.1871390148132,1692.0359651218196,2808.3632916012,3.470476439099599,3.627232655362626,3.891234397961726,6410.25641025641,0.000780862931444,1.144375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_018927,group_0,1,fave,237.2011080793338,81.80526685803189,4,V.AHHH.'AHTR.AA,0.1,K.'IYL.EY,'T.AAVR.AHN,R,#,R,T,final,1.0,3.0,3.0,final,open
847.2306698879894,1784.3879568972402,3045.7946016016763,3.669657315001582,3.70067712273248,3.6832229453328806,6589.74358974359,0.0002351351930621,1.294375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_018927,group_0,1,fave,236.761242481433,82.23524111212059,4,'T.AAVR.AHN,0.0999999999999998,V.AHHH.'AHTR.AA,#,T,V,T,V,internal,1.0,1.0,2.0,initial,closed
597.2088506626934,1478.3512664573673,1932.9202288133824,3.0188719209625434,3.660043480200888,4.146904495353355,5512.820512820513,0.0005684482252197,1.519375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_018927,group_0,1,fave,163.47079078540247,83.15239515305159,4,'T.AAVR.AHN,0.07,V.AHHH.'AHTR.AA,#,R,N,R,N,internal,0.0,2.0,2.0,final,closed
