F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.6018312954898,996.7431477531024,1593.2635648922756,3.4844729970340618,3.01503849531571,3.8023667510965375,3000.0,0.0436837402181017,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_014296,group_0,1,fave,214.12250247777345,75.3387057579544,3,SIL,0.39,#,M.OWL.OWT.'IYLK.AA,#,#,T,M,coextensive,,,,,
339.2696688837128,1757.8056191303183,2429.423643054241,3.024963458348867,3.673001082883078,4.260971317654521,4076.923076923077,0.000335602658464,0.729375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_014296,group_0,1,fave,240.8123361534469,85.67654088972047,3,M.OWL.OWT.'IYLK.AA,0.07,SIL,UWL.AAS.'AA,T,L,T,L,internal,0.0,3.0,4.0,med,closed
584.4665409539432,1186.3632653241918,3234.6146985310893,3.4304972732619152,3.056030261334473,3.3257028109497315,6230.769230769231,0.0005092347870761,0.986375,0.045,0.3358208955223881,0-0-1-8,AA,utterance_014296,group_0,1,fave,332.2303797327496,84.71061660862132,3,M.OWL.OWT.'IYLK.AA,0.1100000000000001,SIL,UWL.AAS.'AA,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
478.1332286147696,963.9108319198692,2197.8855783854565,2.478508759599252,3.3168811241239866,4.738801519848181,4615.384615384615,0.0068354499528919,1.1013750000000002,0.055,0.3353658536585366,0-0-2-0,UW,utterance_014296,group_0,1,fave,272.2447597460612,83.50475602116022,3,UWL.AAS.'AA,0.1399999999999999,M.OWL.OWT.'IYLK.AA,'L.AARN.AH,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
778.0893932294555,1503.2853083235998,3261.717078575638,3.6883912819669225,3.65777880880437,3.567501841499199,7307.692307692308,5.51845332418e-05,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,utterance_014296,group_0,1,fave,218.38028767291155,82.58930534420585,3,UWL.AAS.'AA,0.0799999999999998,M.OWL.OWT.'IYLK.AA,'L.AARN.AH,L,S,L,S,internal,0.0,2.0,3.0,med,open
560.8488778271934,1622.847364901533,3333.4926158426697,3.6069175608826103,3.5703734005313965,3.4933574926264117,8025.641025641025,2.78365776105e-05,1.469375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_014296,group_0,1,fave,225.30105152393068,83.07897089492602,3,UWL.AAS.'AA,0.07,M.OWL.OWT.'IYLK.AA,'L.AARN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
773.3944605550151,1634.8176249943028,3172.98659237824,3.764908795733527,3.4428162693368383,3.842622345106409,7307.692307692308,0.0003178850095533,1.632375,0.037,0.324561403508772,0-0-3-1,AA,utterance_014296,group_0,1,fave,217.8684409890535,83.35427359200278,3,'L.AARN.AH,0.0899999999999998,UWL.AAS.'AA,T.'EHLT.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
670.5222032356078,1681.899373398778,3481.334887319707,3.7575601223461743,3.5955552689690884,3.336948628515706,6230.769230769231,0.0002517777370406,1.849375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_014296,group_0,1,fave,207.6173992897035,83.61854918790948,3,'L.AARN.AH,0.0699999999999998,UWL.AAS.'AA,T.'EHLT.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
505.54287041114,1992.312101611652,3156.6463544594494,3.5817192483285707,4.062482328745204,3.796479386315765,6769.2307692307695,7.63007507083e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,EH,utterance_014296,group_0,1,fave,201.9382153828144,85.40753413637856,3,T.'EHLT.EY,0.06,'L.AARN.AH,'HH.AHM.AHR,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
461.6042647060521,2611.509331263775,3138.765648996316,3.240482024863448,3.4696899957654197,3.584923795500208,6410.25641025641,0.0007260947208543,2.241375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_014296,group_0,1,fave,241.47299358858197,84.8948628765187,3,T.'EHLT.EY,0.1399999999999996,'L.AARN.AH,'HH.AHM.AHR,T,#,T,HH,final,1.0,2.0,2.0,final,open
